95359,08/25/2020,Coquimbo,Chile,2021-04-02 15:13:53,9327.0,119.0,8143.0
180903,12/17/2020,Atacama,Chile,2021-04-02 15:13:53,8306.0,109.0,8143.0
249607,03/17/2021,Aruba,Netherlands,2021-04-02 15:13:53,8551.0,81.0,8143.0
276599,04/21/2021,Magadan Oblast,Russia,2021-04-22 04:20:53,8304.0,99.0,8143.0
127185,10/07/2020,,France,2021-04-02 15:13:53,666849.0,32222.0,81431.0
259494,03/30/2021,,Uruguay,2021-04-02 15:13:53,102461.0,953.0,81438.0
54726,07/01/2020,Liguria,Italy,2021-04-02 15:13:53,9982.0,1558.0,8144.0
125873,10/05/2020,British Columbia,Canada,2021-04-02 15:13:53,9739.0,242.0,8144.0
126682,10/06/2020,Durango,Mexico,2021-04-02 15:13:53,9565.0,668.0,8144.0
259334,03/30/2021,,Algeria,2021-04-02 15:13:53,117061.0,3089.0,81442.0
218158,02/04/2021,,Kyrgyzstan,2021-04-02 15:13:53,84920.0,1420.0,81444.0
218922,02/05/2021,,Kyrgyzstan,2021-04-02 15:13:53,84920.0,1420.0,81444.0
262551,04/03/2021,,Uzbekistan,2021-04-04 04:20:49,83435.0,630.0,81449.0
55458,07/02/2020,Liguria,Italy,2021-04-02 15:13:53,9984.0,1558.0,8145.0
137515,10/20/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11857.0,51.0,8145.0
256350,03/26/2021,,Israel,2021-04-02 15:13:53,831383.0,6165.0,814505.0
257114,03/27/2021,,Israel,2021-04-02 15:13:53,831383.0,6165.0,814505.0
46343,06/20/2020,,Malaysia,2021-04-02 15:13:53,8556.0,121.0,8146.0
56190,07/03/2020,Liguria,Italy,2021-04-02 15:13:53,9987.0,1558.0,8146.0
158565,11/17/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,14103.0,242.0,8146.0
171613,12/05/2020,,Haiti,2021-04-02 15:13:53,9347.0,233.0,8146.0
172375,12/06/2020,,Haiti,2021-04-02 15:13:53,9370.0,233.0,8146.0
120575,09/28/2020,,United Arab Emirates,2021-04-02 15:13:53,92095.0,413.0,81462.0
123462,10/02/2020,,Guatemala,2021-04-02 15:13:53,93090.0,3267.0,81466.0
215518,01/31/2021,Moscow,Russia,2021-04-02 15:13:53,930072.0,13434.0,814728.0
118005,09/24/2020,Punjab,India,2021-04-02 15:13:53,105220.0,3066.0,81475.0
151230,11/08/2020,Andhra Pradesh,India,2021-04-02 15:13:53,842967.0,6791.0,814773.0
107557,09/10/2020,Penza Oblast,Russia,2021-04-02 15:13:53,9029.0,115.0,8148.0
129768,10/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,11530.0,133.0,8148.0
148046,11/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,15833.0,272.0,8148.0
162586,11/23/2020,Altai Republic,Russia,2021-04-02 15:13:53,10462.0,22.0,8148.0
173137,12/07/2020,,Haiti,2021-04-02 15:13:53,9370.0,233.0,8148.0
173899,12/08/2020,,Haiti,2021-04-02 15:13:53,9399.0,233.0,8148.0
277363,04/22/2021,Magadan Oblast,Russia,2021-04-23 04:20:52,8308.0,99.0,8148.0
207281,01/20/2021,Tamil Nadu,India,2021-04-02 15:13:53,832415.0,12290.0,814811.0
268572,04/11/2021,,Iraq,2021-04-12 04:21:00,924946.0,14713.0,814853.0
139456,10/23/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,90752.0,1424.0,81486.0
55241,07/02/2020,Atlantico,Colombia,2021-04-02 15:13:53,24212.0,1277.0,8149.0
92180,08/21/2020,,Kosovo,2021-04-02 15:13:53,12168.0,448.0,8149.0
209710,01/24/2021,,Czech Republic,2021-04-02 15:13:53,937617.0,15369.0,814903.0
239189,03/03/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,893645.0,18872.0,814932.0
154440,11/12/2020,Karnataka,India,2021-04-02 15:13:53,855912.0,11474.0,814949.0
22624,05/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,944.0,13.0,815.0
22950,05/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,944.0,13.0,815.0
31545,05/29/2020,Morelos,Mexico,2021-04-02 15:13:53,1333.0,262.0,815.0
33093,06/01/2020,Chiba,Japan,2021-04-02 15:13:53,909.0,45.0,815.0
46408,06/20/2020,,Uruguay,2021-04-02 15:13:53,859.0,25.0,815.0
47872,06/22/2020,,Uruguay,2021-04-02 15:13:53,882.0,25.0,815.0
48604,06/23/2020,,Uruguay,2021-04-02 15:13:53,885.0,25.0,815.0
49336,06/24/2020,,Uruguay,2021-04-02 15:13:53,902.0,26.0,815.0
50318,06/25/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1442.0,15.0,815.0
56158,07/03/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1806.0,9.0,815.0
87760,08/15/2020,,Sao Tome and Principe,2021-04-02 15:13:53,885.0,15.0,815.0
104182,09/06/2020,,Vietnam,2021-04-02 15:13:53,1049.0,35.0,815.0
114195,09/19/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2374.0,57.0,815.0
114327,09/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,815.0
146895,11/02/2020,Gunma,Japan,2021-04-02 15:13:53,902.0,19.0,815.0
150257,11/06/2020,Vichada,Colombia,2021-04-02 15:13:53,836.0,10.0,815.0
155821,11/14/2020,Channel Islands,UK,2021-04-02 15:13:53,1003.0,48.0,815.0
156744,11/15/2020,Kumamoto,Japan,2021-04-02 15:13:53,915.0,10.0,815.0
157505,11/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,918.0,10.0,815.0
159088,11/18/2020,Miyagi,Japan,2021-04-02 15:13:53,1047.0,8.0,815.0
176862,12/11/2020,Western Australia,Australia,2021-04-02 15:13:53,835.0,9.0,815.0
188953,12/27/2020,Sichuan,Mainland China,2021-04-02 15:13:53,848.0,3.0,815.0
220116,02/06/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,944.0,1.0,815.0
56922,07/04/2020,Liguria,Italy,2021-04-02 15:13:53,9991.0,1558.0,8150.0
85139,08/11/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11517.0,101.0,8150.0
95887,08/26/2020,,Guinea,2021-04-02 15:13:53,9167.0,57.0,8150.0
148445,11/04/2020,Kanagawa,Japan,2021-04-02 15:13:53,8925.0,174.0,8150.0
138344,10/22/2020,,Belarus,2021-04-02 15:13:53,90380.0,945.0,81501.0
108680,09/12/2020,Antioquia,Colombia,2021-04-02 15:13:53,94447.0,2053.0,81502.0
250710,03/18/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,94872.0,1587.0,81505.0
268967,04/11/2021,Marche,Italy,2021-04-12 04:21:00,92482.0,2771.0,81506.0
75321,07/29/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,13134.0,167.0,8151.0
128174,10/08/2020,Durango,Mexico,2021-04-02 15:13:53,9702.0,675.0,8151.0
158999,11/18/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10679.0,122.0,8151.0
166833,11/28/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,11059.0,6.0,8151.0
181665,12/18/2020,Atacama,Chile,2021-04-02 15:13:53,8317.0,110.0,8151.0
43757,06/16/2020,Madhya Pradesh,India,2021-04-02 15:13:53,11083.0,476.0,8152.0
57654,07/05/2020,Liguria,Italy,2021-04-02 15:13:53,9999.0,1558.0,8152.0
115344,09/21/2020,,Tajikistan,2021-04-02 15:13:53,9388.0,73.0,8152.0
145480,10/31/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,10898.0,99.0,8152.0
210306,01/24/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9006.0,361.0,8152.0
272945,04/16/2021,Santa Catarina,Brazil,2021-04-17 04:20:40,852350.0,12480.0,815227.0
273709,04/17/2021,Santa Catarina,Brazil,2021-04-18 04:20:41,854727.0,12541.0,815227.0
184714,12/22/2020,Atlantico,Colombia,2021-04-02 15:13:53,88433.0,3341.0,81527.0
117702,09/24/2020,Chihuahua,Mexico,2021-04-02 15:13:53,10212.0,1318.0,8153.0
129948,10/10/2020,Queretaro,Mexico,2021-04-02 15:13:53,10208.0,1064.0,8153.0
147713,11/03/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,17535.0,411.0,8153.0
278127,04/23/2021,Magadan Oblast,Russia,2021-04-24 04:20:38,8313.0,99.0,8153.0
176241,12/11/2020,,Poland,2021-04-02 15:13:53,1115201.0,22174.0,815356.0
194637,01/04/2021,Berlin,Germany,2021-04-02 15:13:53,99536.0,1327.0,81536.0
195848,01/05/2021,Tocantins,Brazil,2021-04-02 15:13:53,91230.0,1248.0,81537.0
260098,03/31/2021,,Algeria,2021-04-02 15:13:53,117192.0,3093.0,81538.0
223949,02/11/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,89557.0,2259.0,81539.0
58386,07/06/2020,Liguria,Italy,2021-04-02 15:13:53,10001.0,1558.0,8154.0
84672,08/11/2020,,Bulgaria,2021-04-02 15:13:53,13722.0,471.0,8154.0
98641,08/29/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10222.0,1384.0,8154.0
101625,09/02/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9181.0,243.0,8154.0
138890,10/22/2020,Perm Krai,Russia,2021-04-02 15:13:53,12133.0,362.0,8154.0
184674,12/22/2020,Adygea Republic,Russia,2021-04-02 15:13:53,10223.0,80.0,8154.0
204331,01/17/2021,,Andorra,2021-04-02 15:13:53,9083.0,91.0,8154.0
205094,01/18/2021,,Andorra,2021-04-02 15:13:53,9083.0,91.0,8154.0
278891,04/24/2021,Magadan Oblast,Russia,2021-04-25 04:20:32,8315.0,99.0,8154.0
219686,02/06/2021,,Kyrgyzstan,2021-04-02 15:13:53,84992.0,1423.0,81542.0
217911,02/03/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,94302.0,2648.0,81549.0
147327,11/03/2020,,Cabo Verde,2021-04-02 15:13:53,8944.0,95.0,8155.0
154453,11/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,14082.0,180.0,8155.0
223572,02/11/2021,,Suriname,2021-04-02 15:13:53,8765.0,166.0,8155.0
279655,04/25/2021,Magadan Oblast,Russia,2021-04-26 04:21:04,8317.0,99.0,8155.0
251474,03/19/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,95807.0,1595.0,81551.0
252238,03/20/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,96844.0,1606.0,81551.0
208045,01/21/2021,Tamil Nadu,India,2021-04-02 15:13:53,833011.0,12299.0,815516.0
87708,08/15/2020,,Kazakhstan,2021-04-02 15:13:53,119781.0,1480.0,81558.0
47075,06/21/2020,,Malaysia,2021-04-02 15:13:53,8572.0,121.0,8156.0
141925,10/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,12740.0,106.0,8156.0
156783,11/15/2020,Marche,Italy,2021-04-02 15:13:53,23316.0,1111.0,8156.0
53691,06/30/2020,,Qatar,2021-04-02 15:13:53,96088.0,113.0,81564.0
24914,05/14/2020,Galicia,Spain,2021-04-02 15:13:53,9317.0,601.0,8157.0
101713,09/02/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9313.0,325.0,8157.0
200626,01/12/2021,,Nigeria,2021-04-02 15:13:53,102601.0,1373.0,81574.0
35542,06/05/2020,,Egypt,2021-04-02 15:13:53,31115.0,1166.0,8158.0
51390,06/27/2020,,Bolivia,2021-04-02 15:13:53,30676.0,970.0,8158.0
85066,08/11/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9465.0,132.0,8158.0
113924,09/19/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8384.0,33.0,8158.0
142340,10/27/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9666.0,135.0,8158.0
206070,01/19/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8672.0,245.0,8158.0
170522,12/03/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,114471.0,2160.0,81584.0
22147,05/06/2020,,Iran,2021-04-02 15:13:53,101650.0,6418.0,81587.0
186738,12/24/2020,Uttarakhand,India,2021-04-02 15:13:53,88376.0,1458.0,81587.0
83923,08/10/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,14498.0,425.0,8159.0
240653,03/05/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10904.0,381.0,8159.0
280419,04/26/2021,Magadan Oblast,Russia,2021-04-27 04:20:52,8319.0,99.0,8159.0
107045,09/10/2020,,Egypt,2021-04-02 15:13:53,100557.0,5590.0,81597.0
16039,04/17/2020,,New Zealand,2020-04-17 23:38:48,1409.0,11.0,816.0
21542,05/04/2020,,Oman,2020-05-05 02:32:34,2637.0,12.0,816.0
24093,05/12/2020,,Guinea,2021-04-02 15:13:53,2298.0,11.0,816.0
25986,05/17/2020,,Tunisia,2021-04-02 15:13:53,1037.0,45.0,816.0
31305,05/29/2020,,Sudan,2021-04-02 15:13:53,4346.0,233.0,816.0
35211,06/04/2020,Komi Republic,Russia,2021-04-02 15:13:53,1455.0,25.0,816.0
35595,06/05/2020,,Mali,2021-04-02 15:13:53,1485.0,87.0,816.0
38095,06/08/2020,Queretaro,Mexico,2021-04-02 15:13:53,1218.0,158.0,816.0
42231,06/14/2020,Jharkhand,India,2021-04-02 15:13:53,1711.0,8.0,816.0
43357,06/16/2020,,Cyprus,2021-04-02 15:13:53,985.0,18.0,816.0
44089,06/17/2020,,Cyprus,2021-04-02 15:13:53,985.0,18.0,816.0
45835,06/19/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1253.0,21.0,816.0
52492,06/28/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2093.0,28.0,816.0
61199,07/10/2020,Fukuoka,Japan,2021-04-02 15:13:53,904.0,33.0,816.0
61931,07/11/2020,Fukuoka,Japan,2021-04-02 15:13:53,913.0,33.0,816.0
70927,07/23/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1203.0,7.0,816.0
86228,08/13/2020,,Libya,2021-04-02 15:13:53,7050.0,135.0,816.0
92932,08/22/2020,,Liberia,2021-04-02 15:13:53,1286.0,82.0,816.0
93677,08/23/2020,,Liberia,2021-04-02 15:13:53,1286.0,82.0,816.0
115072,09/20/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,816.0
115817,09/21/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,816.0
116563,09/22/2020,Shandong,Mainland China,2021-04-02 15:13:53,832.0,7.0,816.0
117309,09/23/2020,Shandong,Mainland China,2021-04-02 15:13:53,832.0,7.0,816.0
118055,09/24/2020,Shandong,Mainland China,2021-04-02 15:13:53,832.0,7.0,816.0
127091,10/06/2020,Vaupes,Colombia,2021-04-02 15:13:53,863.0,12.0,816.0
151005,11/07/2020,Vichada,Colombia,2021-04-02 15:13:53,836.0,10.0,816.0
151326,11/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,1097.0,2.0,816.0
152501,11/09/2020,Vichada,Colombia,2021-04-02 15:13:53,846.0,11.0,816.0
156582,11/15/2020,Channel Islands,UK,2021-04-02 15:13:53,1003.0,48.0,816.0
157343,11/16/2020,Channel Islands,UK,2021-04-02 15:13:53,1046.0,48.0,816.0
165780,11/27/2020,Gifu,Japan,2021-04-02 15:13:53,1014.0,15.0,816.0
177624,12/12/2020,Western Australia,Australia,2021-04-02 15:13:53,836.0,9.0,816.0
178386,12/13/2020,Western Australia,Australia,2021-04-02 15:13:53,836.0,9.0,816.0
179546,12/15/2020,Ishikawa,Japan,2021-04-02 15:13:53,922.0,51.0,816.0
214241,01/29/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1207.0,16.0,816.0
59118,07/07/2020,Liguria,Italy,2021-04-02 15:13:53,10003.0,1558.0,8160.0
160683,11/20/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,20117.0,446.0,8160.0
267209,04/09/2021,Brandenburg,Germany,2021-04-10 04:20:59,92576.0,3368.0,81600.0
271011,04/14/2021,Bahia,Brazil,2021-04-15 04:20:54,848627.0,16859.0,816077.0
59850,07/08/2020,Liguria,Italy,2021-04-02 15:13:53,10006.0,1558.0,8161.0
124370,10/03/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,9067.0,58.0,8161.0
132001,10/13/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,10177.0,74.0,8161.0
141311,10/25/2020,Zacatecas,Mexico,2021-04-02 15:13:53,10334.0,868.0,8161.0
146725,11/02/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9711.0,855.0,8161.0
149290,11/05/2020,Nagaland,India,2021-04-02 15:13:53,9264.0,45.0,8161.0
154763,11/12/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10918.0,277.0,8161.0
182427,12/19/2020,Atacama,Chile,2021-04-02 15:13:53,8329.0,111.0,8161.0
100937,09/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,12110.0,240.0,8162.0
106801,09/09/2020,Osaka,Japan,2021-04-02 15:13:53,9234.0,171.0,8162.0
162089,11/22/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10267.0,92.0,8162.0
124583,10/03/2020,Lombardia,Italy,2021-04-02 15:13:53,107751.0,16969.0,81620.0
208809,01/22/2021,Tamil Nadu,India,2021-04-02 15:13:53,833585.0,12307.0,816205.0
257878,03/28/2021,,Israel,2021-04-02 15:13:53,831924.0,6185.0,816218.0
267414,04/09/2021,Liguria,Italy,2021-04-10 04:20:59,93187.0,3950.0,81622.0
224814,02/12/2021,Santander,Colombia,2021-04-02 15:13:53,87450.0,3118.0,81623.0
156028,11/14/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,87602.0,1688.0,81625.0
156789,11/15/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,87935.0,1690.0,81625.0
199006,01/10/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,115633.0,4330.0,81625.0
199769,01/11/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,115633.0,4330.0,81625.0
137746,10/21/2020,,Venezuela,2021-04-02 15:13:53,88035.0,753.0,81626.0
263315,04/04/2021,,Uzbekistan,2021-04-05 04:20:35,83623.0,631.0,81629.0
80826,08/05/2020,Tarapaca,Chile,2021-04-02 15:13:53,9128.0,173.0,8163.0
121601,09/29/2020,Los Lagos,Chile,2021-04-02 15:13:53,9290.0,95.0,8163.0
155004,11/13/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,11251.0,202.0,8163.0
188025,12/26/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,10946.0,142.0,8163.0
74386,07/28/2020,Amazonas,Brazil,2021-04-02 15:13:53,98118.0,3236.0,81631.0
253827,03/22/2021,Roraima,Brazil,2021-04-02 15:13:53,87649.0,1281.0,81632.0
254591,03/23/2021,Roraima,Brazil,2021-04-02 15:13:53,87866.0,1290.0,81632.0
260862,04/01/2021,,Algeria,2021-04-02 15:13:53,117304.0,3096.0,81632.0
264370,04/05/2021,Lviv Oblast,Ukraine,2021-04-06 04:20:32,110003.0,2723.0,81632.0
151978,11/09/2020,Andhra Pradesh,India,2021-04-02 15:13:53,844359.0,6802.0,816322.0
141042,10/25/2020,Mexico,Mexico,2021-04-02 15:13:53,95530.0,10479.0,81635.0
220450,02/07/2021,,Kyrgyzstan,2021-04-02 15:13:53,85071.0,1426.0,81635.0
190273,12/29/2020,Lazio,Italy,2021-04-02 15:13:53,159951.0,3630.0,81636.0
66415,07/17/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,13494.0,97.0,8164.0
127186,10/07/2020,,Gabon,2021-04-02 15:13:53,8815.0,54.0,8164.0
127932,10/08/2020,,Gabon,2021-04-02 15:13:53,8815.0,54.0,8164.0
144241,10/29/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9243.0,112.0,8164.0
158008,11/17/2020,,Zimbabwe,2021-04-02 15:13:53,8945.0,260.0,8164.0
250371,03/18/2021,Aruba,Netherlands,2021-04-02 15:13:53,8624.0,81.0,8164.0
76523,07/31/2020,,Kenya,2021-04-02 15:13:53,20636.0,341.0,8165.0
92232,08/21/2020,,Senegal,2021-04-02 15:13:53,12689.0,262.0,8165.0
92977,08/22/2020,,Senegal,2021-04-02 15:13:53,12850.0,266.0,8165.0
125707,10/05/2020,,Hungary,2021-04-02 15:13:53,31480.0,833.0,8165.0
183379,12/20/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9248.0,82.0,8165.0
281183,04/27/2021,Magadan Oblast,Russia,2021-04-28 04:20:32,8322.0,99.0,8165.0
21173,05/03/2020,,Italy,2020-05-04 02:32:28,210717.0,28884.0,81654.0
105591,09/08/2020,,Kuwait,2021-04-02 15:13:53,91244.0,548.0,81654.0
129003,10/09/2020,Jharkhand,India,2021-04-02 15:13:53,91254.0,781.0,81654.0
115369,09/21/2020,Alagoas,Brazil,2021-04-02 15:13:53,84720.0,2024.0,81656.0
153296,11/11/2020,,Bahrain,2021-04-02 15:13:53,84042.0,332.0,81658.0
124134,10/02/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8700.0,46.0,8166.0
143189,10/28/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,11133.0,166.0,8166.0
183189,12/20/2020,Atacama,Chile,2021-04-02 15:13:53,8349.0,112.0,8166.0
281947,04/28/2021,Magadan Oblast,Russia,2021-04-29 04:20:55,8325.0,100.0,8166.0
86728,08/13/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,92560.0,2584.0,81665.0
87473,08/14/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,95142.0,2631.0,81665.0
160753,11/20/2020,Sergipe,Brazil,2021-04-02 15:13:53,86847.0,2274.0,81667.0
161514,11/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,87089.0,2274.0,81667.0
162275,11/22/2020,Sergipe,Brazil,2021-04-02 15:13:53,87248.0,2275.0,81667.0
201355,01/13/2021,,Kenya,2021-04-02 15:13:53,98555.0,1720.0,81667.0
114493,09/20/2020,,Dominican Republic,2021-04-02 15:13:53,108289.0,2047.0,81668.0
143505,10/28/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,816688.0
102187,09/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10309.0,93.0,8167.0
123666,10/02/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,14787.0,365.0,8167.0
94409,08/24/2020,,Israel,2021-04-02 15:13:53,104905.0,858.0,81674.0
24693,05/14/2020,,Belarus,2021-04-02 15:13:53,26772.0,151.0,8168.0
130514,10/11/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,11700.0,137.0,8168.0
282711,04/29/2021,Magadan Oblast,Russia,2021-04-30 04:21:03,8330.0,100.0,8168.0
215135,01/31/2021,,North Macedonia,2021-04-02 15:13:53,92693.0,2855.0,81681.0
209573,01/23/2021,Tamil Nadu,India,2021-04-02 15:13:53,834171.0,12309.0,816878.0
262226,04/02/2021,Rio Grande do Sul,Brazil,2021-04-03 04:20:44,858000.0,20234.0,816887.0
262990,04/03/2021,Rio Grande do Sul,Brazil,2021-04-04 04:20:49,859253.0,20436.0,816887.0
253002,03/21/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,97504.0,1611.0,81689.0
65505,07/16/2020,Berlin,Germany,2021-04-02 15:13:53,8724.0,221.0,8169.0
192377,01/01/2021,Casanare,Colombia,2021-04-02 15:13:53,8825.0,182.0,8169.0
112559,09/17/2020,Haryana,India,2021-04-02 15:13:53,103773.0,1069.0,81690.0
852,02/06/2020,Hubei,Mainland China,2020-02-06T23:23:02,22112.0,618.0,817.0
43490,06/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1389.0,12.0,817.0
45001,06/18/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1122.0,63.0,817.0
55089,07/02/2020,,Georgia,2021-04-02 15:13:53,939.0,15.0,817.0
62663,07/12/2020,Fukuoka,Japan,2021-04-02 15:13:53,918.0,33.0,817.0
67176,07/18/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1703.0,3.0,817.0
114940,09/20/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2469.0,61.0,817.0
151753,11/08/2020,Vichada,Colombia,2021-04-02 15:13:53,836.0,10.0,817.0
153922,11/11/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,910.0,23.0,817.0
176603,12/11/2020,Mie,Japan,2021-04-02 15:13:53,1027.0,10.0,817.0
189715,12/28/2020,Sichuan,Mainland China,2021-04-02 15:13:53,851.0,3.0,817.0
190477,12/29/2020,Sichuan,Mainland China,2021-04-02 15:13:53,851.0,3.0,817.0
191239,12/30/2020,Sichuan,Mainland China,2021-04-02 15:13:53,853.0,3.0,817.0
208693,01/22/2021,Oita,Japan,2021-04-02 15:13:53,1014.0,14.0,817.0
275812,04/20/2021,Lakshadweep,India,2021-04-21 04:21:14,1335.0,1.0,817.0
157237,11/16/2020,,Uganda,2021-04-02 15:13:53,16257.0,150.0,8170.0
174661,12/09/2020,,Haiti,2021-04-02 15:13:53,9399.0,233.0,8170.0
175423,12/10/2020,,Haiti,2021-04-02 15:13:53,9434.0,233.0,8170.0
191827,12/31/2020,Mari El Republic,Russia,2021-04-02 15:13:53,9185.0,120.0,8170.0
283475,04/30/2021,Magadan Oblast,Russia,2021-05-01 04:20:47,8335.0,101.0,8170.0
238084,03/02/2021,,South Korea,2021-04-02 15:13:53,90816.0,1612.0,81700.0
271856,04/15/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-16 04:20:46,107183.0,2776.0,81707.0
138129,10/21/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10773.0,146.0,8171.0
183951,12/21/2020,Atacama,Chile,2021-04-02 15:13:53,8365.0,112.0,8171.0
191809,12/31/2020,Los Rios,Chile,2021-04-02 15:13:53,8852.0,89.0,8171.0
241417,03/06/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10951.0,383.0,8171.0
242588,03/08/2021,,Guyana,2021-04-02 15:13:53,8814.0,203.0,8171.0
284239,05/01/2021,Magadan Oblast,Russia,2021-05-02 04:20:48,8339.0,101.0,8171.0
221214,02/08/2021,,Kyrgyzstan,2021-04-02 15:13:53,85113.0,1431.0,81714.0
174620,12/09/2020,,Burma,2021-04-02 15:13:53,103166.0,2174.0,81715.0
122175,09/30/2020,Chhattisgarh,India,2021-04-02 15:13:53,113602.0,957.0,81718.0
114669,09/20/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8417.0,33.0,8172.0
285003,05/02/2021,Magadan Oblast,Russia,2021-05-03 04:20:39,8342.0,101.0,8172.0
253766,03/22/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,98249.0,1613.0,81721.0
266627,04/08/2021,Kiev Oblast,Ukraine,2021-04-09 04:21:13,103187.0,1806.0,81722.0
159578,11/19/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,127103.0,2405.0,81728.0
261626,04/02/2021,,Algeria,2021-04-03 04:20:44,117429.0,3099.0,81729.0
166754,11/28/2020,Nuble,Chile,2021-04-02 15:13:53,8696.0,176.0,8173.0
177461,12/12/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,15945.0,82.0,8173.0
251479,03/19/2021,Okinawa,Japan,2021-04-02 15:13:53,8696.0,124.0,8173.0
279353,04/25/2021,,Trinidad and Tobago,2021-04-26 04:21:04,9676.0,159.0,8173.0
125329,10/04/2020,Lombardia,Italy,2021-04-02 15:13:53,108065.0,16971.0,81733.0
