51786,06/27/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
51808,06/27/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
51961,06/27/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
52291,06/28/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,76.0,0.0,45.0
52518,06/28/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
52540,06/28/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
52693,06/28/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
53250,06/29/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
53272,06/29/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
53425,06/29/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
53819,06/30/2020,Casanare,Colombia,2021-04-02 15:13:53,66.0,0.0,45.0
53982,06/30/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
54004,06/30/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
54157,06/30/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
54551,07/01/2020,Casanare,Colombia,2021-04-02 15:13:53,66.0,0.0,45.0
54714,07/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
54736,07/01/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
54889,07/01/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
55446,07/02/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
55468,07/02/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
55621,07/02/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
56178,07/03/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
56200,07/03/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
56353,07/03/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
56910,07/04/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
56932,07/04/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
57085,07/04/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
57642,07/05/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
57664,07/05/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
57817,07/05/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
58374,07/06/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
58396,07/06/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
58549,07/06/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
59106,07/07/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
59128,07/07/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
59157,07/07/2020,Mie,Japan,2021-04-02 15:13:53,45.0,1.0,45.0
59281,07/07/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
59838,07/08/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
59860,07/08/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
59889,07/08/2020,Mie,Japan,2021-04-02 15:13:53,45.0,1.0,45.0
60013,07/08/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
60570,07/09/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
60592,07/09/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
60621,07/09/2020,Mie,Japan,2021-04-02 15:13:53,46.0,1.0,45.0
60745,07/09/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
61302,07/10/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
61324,07/10/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
61353,07/10/2020,Mie,Japan,2021-04-02 15:13:53,46.0,1.0,45.0
61477,07/10/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
61832,07/11/2020,Aysen,Chile,2021-04-02 15:13:53,51.0,0.0,45.0
62034,07/11/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
62056,07/11/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
62085,07/11/2020,Mie,Japan,2021-04-02 15:13:53,47.0,1.0,45.0
62209,07/11/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
62766,07/12/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
62788,07/12/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
62817,07/12/2020,Mie,Japan,2021-04-02 15:13:53,49.0,1.0,45.0
62941,07/12/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
63498,07/13/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
63520,07/13/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
63549,07/13/2020,Mie,Japan,2021-04-02 15:13:53,49.0,1.0,45.0
63673,07/13/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
64230,07/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
64252,07/14/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
64281,07/14/2020,Mie,Japan,2021-04-02 15:13:53,49.0,1.0,45.0
64405,07/14/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
64962,07/15/2020,Kumamoto,Japan,2021-04-02 15:13:53,48.0,3.0,45.0
64984,07/15/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
65013,07/15/2020,Mie,Japan,2021-04-02 15:13:53,54.0,1.0,45.0
65137,07/15/2020,Saga,Japan,2021-04-02 15:13:53,45.0,0.0,45.0
65694,07/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,49.0,3.0,45.0
65716,07/16/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
65745,07/16/2020,Mie,Japan,2021-04-02 15:13:53,53.0,1.0,45.0
66453,07/17/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
67198,07/18/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
67943,07/19/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
68688,07/20/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
69240,07/21/2020,Caqueta,Colombia,2021-04-02 15:13:53,450.0,7.0,45.0
69433,07/21/2020,Macau,Macau,2021-04-02 15:13:53,46.0,0.0,45.0
71908,07/24/2020,Unknown,Chile,2021-04-02 15:13:53,81.0,1.0,45.0
72653,07/25/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
73398,07/26/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,45.0
74143,07/27/2020,Unknown,Chile,2021-04-02 15:13:53,46.0,1.0,45.0
74889,07/28/2020,Unknown,Chile,2021-04-02 15:13:53,47.0,1.0,45.0
78063,08/02/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,55.0,0.0,45.0
78809,08/03/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,55.0,0.0,45.0
79555,08/04/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,55.0,0.0,45.0
80158,08/04/2020,Yamaguchi,Japan,2021-04-02 15:13:53,60.0,0.0,45.0
82799,08/08/2020,Kagawa,Japan,2021-04-02 15:13:53,59.0,0.0,45.0
86781,08/13/2020,St Martin,France,2021-04-02 15:13:53,92.0,4.0,45.0
94350,08/24/2020,,Belize,2021-04-02 15:13:53,713.0,10.0,45.0
101212,09/02/2020,Akita,Japan,2021-04-02 15:13:53,49.0,0.0,45.0
101957,09/03/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,45.0
102702,09/04/2020,Akita,Japan,2021-04-02 15:13:53,50.0,0.0,45.0
104303,09/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,92.0,1.0,45.0
105048,09/07/2020,Curacao,Netherlands,2021-04-02 15:13:53,102.0,1.0,45.0
168435,11/30/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
169197,12/01/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
169959,12/02/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
170721,12/03/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
171483,12/04/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
172245,12/05/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
173007,12/06/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
173769,12/07/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
174531,12/08/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
175293,12/09/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
176055,12/10/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
176817,12/11/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
177579,12/12/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
178341,12/13/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
179103,12/14/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
179865,12/15/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
180627,12/16/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
181389,12/17/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
182151,12/18/2020,Unknown,Chile,2021-04-02 15:13:53,45.0,1.0,45.0
198921,01/09/2021,Unknown,Chile,2021-04-02 15:13:53,55.0,1.0,45.0
201430,01/13/2021,,Timor-Leste,2021-04-02 15:13:53,51.0,0.0,45.0
202193,01/14/2021,,Timor-Leste,2021-04-02 15:13:53,51.0,0.0,45.0
202956,01/15/2021,,Timor-Leste,2021-04-02 15:13:53,51.0,0.0,45.0
239241,03/03/2021,Northwest Territories,Canada,2021-04-02 15:13:53,47.0,0.0,45.0
249483,03/17/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
250247,03/18/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
251011,03/19/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
251775,03/20/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
252539,03/21/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
253303,03/22/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
254067,03/23/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
254831,03/24/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
255595,03/25/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
256359,03/26/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
257123,03/27/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
257887,03/28/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
258651,03/29/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
259415,03/30/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
260179,03/31/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
260943,04/01/2021,,Laos,2021-04-02 15:13:53,49.0,0.0,45.0
2871,03/01/2020,Chongqing,Mainland China,2020-03-01T23:13:08,576.0,6.0,450.0
17711,04/22/2020,,Uzbekistan,2020-04-22 23:38:57,1716.0,7.0,450.0
21485,05/04/2020,,Guinea,2020-05-05 02:32:34,1710.0,9.0,450.0
25543,05/16/2020,,Malta,2021-04-02 15:13:53,546.0,6.0,450.0
29205,05/24/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,782.0,122.0,450.0
32463,05/31/2020,Antioquia,Colombia,2021-04-02 15:13:53,1059.0,7.0,450.0
44145,06/17/2020,,Madagascar,2021-04-02 15:13:53,1378.0,12.0,450.0
58114,07/06/2020,,Togo,2021-04-02 15:13:53,680.0,15.0,450.0
74585,07/28/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,525.0,8.0,450.0
85543,08/12/2020,,Taiwan,2021-04-02 15:13:53,481.0,7.0,450.0
86288,08/13/2020,,Taiwan,2021-04-02 15:13:53,481.0,7.0,450.0
87033,08/14/2020,,Taiwan,2021-04-02 15:13:53,481.0,7.0,450.0
87778,08/15/2020,,Taiwan,2021-04-02 15:13:53,482.0,7.0,450.0
88523,08/16/2020,,Taiwan,2021-04-02 15:13:53,484.0,7.0,450.0
89013,08/16/2020,South Australia,Australia,2021-04-02 15:13:53,461.0,4.0,450.0
89268,08/17/2020,,Taiwan,2021-04-02 15:13:53,485.0,7.0,450.0
89758,08/17/2020,South Australia,Australia,2021-04-02 15:13:53,462.0,4.0,450.0
90013,08/18/2020,,Taiwan,2021-04-02 15:13:53,486.0,7.0,450.0
98421,08/29/2020,Ibaraki,Japan,2021-04-02 15:13:53,542.0,13.0,450.0
99175,08/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,624.0,33.0,450.0
102949,09/04/2020,Kumamoto,Japan,2021-04-02 15:13:53,536.0,7.0,450.0
108842,09/12/2020,Hiroshima,Japan,2021-04-02 15:13:53,463.0,3.0,450.0
110460,09/14/2020,Molise,Italy,2021-04-02 15:13:53,569.0,23.0,450.0
111205,09/15/2020,Molise,Italy,2021-04-02 15:13:53,570.0,23.0,450.0
113736,09/19/2020,,Comoros,2021-04-02 15:13:53,470.0,7.0,450.0
114481,09/20/2020,,Comoros,2021-04-02 15:13:53,470.0,7.0,450.0
115226,09/21/2020,,Comoros,2021-04-02 15:13:53,470.0,7.0,450.0
115820,09/21/2020,Shiga,Japan,2021-04-02 15:13:53,479.0,7.0,450.0
141984,10/26/2020,Tochigi,Japan,2021-04-02 15:13:53,477.0,1.0,450.0
156420,11/15/2020,,Monaco,2021-04-02 15:13:53,548.0,2.0,450.0
169580,12/02/2020,Fujian,Mainland China,2021-04-02 15:13:53,490.0,1.0,450.0
170342,12/03/2020,Fujian,Mainland China,2021-04-02 15:13:53,492.0,1.0,450.0
170345,12/03/2020,Fukushima,Japan,2021-04-02 15:13:53,509.0,9.0,450.0
171104,12/04/2020,Fujian,Mainland China,2021-04-02 15:13:53,493.0,1.0,450.0
186303,12/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,506.0,4.0,450.0
187065,12/25/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,521.0,4.0,450.0
192901,01/02/2021,,Bhutan,2021-04-02 15:13:53,710.0,0.0,450.0
193663,01/03/2021,,Bhutan,2021-04-02 15:13:53,716.0,0.0,450.0
195694,01/05/2021,Niigata,Japan,2021-04-02 15:13:53,582.0,3.0,450.0
198073,01/08/2021,Saga,Japan,2021-04-02 15:13:53,564.0,3.0,450.0
225344,02/13/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,450.0
26067,05/17/2020,Hamburg,Germany,2021-04-02 15:13:53,5029.0,232.0,4500.0
26153,05/17/2020,Sachsen,Germany,2021-04-02 15:13:53,5122.0,197.0,4500.0
26447,05/18/2020,Hamburg,Germany,2021-04-02 15:13:53,5037.0,232.0,4500.0
26827,05/19/2020,Hamburg,Germany,2021-04-02 15:13:53,5042.0,234.0,4500.0
51577,06/27/2020,Assam,India,2021-04-02 15:13:53,6816.0,9.0,4500.0
80724,08/05/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4984.0,405.0,4500.0
140988,10/25/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6679.0,96.0,4500.0
50130,06/25/2020,Bayern,Germany,2021-04-02 15:13:53,48122.0,2583.0,45000.0
80689,08/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,50068.0,1751.0,45000.0
199412,01/10/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,49703.0,1857.0,45000.0
237797,03/01/2021,Samara Oblast,Russia,2021-04-02 15:13:53,48807.0,911.0,45001.0
197541,01/08/2021,,Kosovo,2021-04-02 15:13:53,53264.0,1368.0,45002.0
198304,01/09/2021,,Kosovo,2021-04-02 15:13:53,53264.0,1368.0,45002.0
72457,07/25/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,62609.0,1089.0,45004.0
204564,01/17/2021,Brandenburg,Germany,2021-04-02 15:13:53,60907.0,1808.0,45004.0
205327,01/18/2021,Brandenburg,Germany,2021-04-02 15:13:53,61284.0,1827.0,45004.0
270530,04/13/2021,Mykolaiv Oblast,Ukraine,2021-04-14 04:20:41,56806.0,1318.0,45005.0
215891,02/01/2021,,Morocco,2021-04-02 15:13:53,471438.0,8287.0,450052.0
210883,01/25/2021,Lombardia,Italy,2021-04-02 15:13:53,526758.0,26712.0,450069.0
124181,10/03/2020,,Costa Rica,2021-04-02 15:13:53,79182.0,950.0,45007.0
124927,10/04/2020,,Costa Rica,2021-04-02 15:13:53,79182.0,950.0,45007.0
198062,01/08/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,474917.0,9359.0,450073.0
184224,12/21/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,499499.0,11235.0,450098.0
23174,05/09/2020,,Panama,2021-04-02 15:13:53,8282.0,237.0,4501.0
31671,05/29/2020,Tokyo,Japan,2021-04-02 15:13:53,5221.0,302.0,4501.0
53967,06/30/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,8958.0,55.0,4501.0
115680,09/21/2020,Morelos,Mexico,2021-04-02 15:13:53,5711.0,1054.0,4501.0
144579,10/30/2020,Chiba,Japan,2021-04-02 15:13:53,4998.0,79.0,4501.0
165333,11/26/2020,Sikkim,India,2021-04-02 15:13:53,4871.0,102.0,4501.0
274748,04/19/2021,,Seychelles,2021-04-20 04:20:41,4976.0,25.0,4501.0
261556,04/01/2021,Umbria,Italy,2021-04-02 15:13:53,51082.0,1259.0,45011.0
261785,04/02/2021,,United Arab Emirates,2021-04-03 04:20:44,465939.0,1502.0,450111.0
232487,02/22/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47764.0,658.0,45012.0
219971,02/06/2021,Huila,Colombia,2021-04-02 15:13:53,47634.0,1562.0,45013.0
280222,04/26/2021,Ceara,Brazil,2021-04-27 04:20:52,655133.0,17028.0,450145.0
70617,07/23/2020,,Singapore,2021-04-02 15:13:53,49098.0,27.0,45015.0
191905,12/31/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,71125.0,1055.0,45016.0
268197,04/10/2021,Magdalena,Colombia,2021-04-11 04:20:56,48409.0,1796.0,45016.0
225334,02/13/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,54293.0,1039.0,45017.0
274111,04/18/2021,Cesar,Colombia,2021-04-19 04:20:57,47784.0,1331.0,45018.0
101277,09/02/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5331.0,53.0,4502.0
141735,10/26/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6781.0,96.0,4502.0
203001,01/15/2021,Arauca,Colombia,2021-04-02 15:13:53,4882.0,143.0,4502.0
216073,02/01/2021,Curacao,Netherlands,2021-04-02 15:13:53,4585.0,21.0,4502.0
245816,03/12/2021,Boyaca,Colombia,2021-04-02 15:13:53,46996.0,1116.0,45022.0
246236,03/12/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48471.0,1142.0,45023.0
257372,03/27/2021,Goias,Brazil,2021-04-02 15:13:53,474381.0,11085.0,450243.0
52117,06/28/2020,,Belarus,2021-04-02 15:13:53,61475.0,383.0,45027.0
82135,08/07/2020,Mexico,Mexico,2021-04-02 15:13:53,56564.0,6869.0,45028.0
223932,02/11/2021,Narino,Colombia,2021-04-02 15:13:53,47715.0,1508.0,45029.0
81470,08/06/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4988.0,405.0,4503.0
140352,10/24/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6780.0,87.0,4503.0
147200,11/02/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,12071.0,190.0,4503.0
174163,12/08/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4761.0,98.0,4503.0
246457,03/13/2021,,Niger,2021-04-02 15:13:53,4857.0,181.0,4503.0
249748,03/17/2021,Gunma,Japan,2021-04-02 15:13:53,4743.0,93.0,4503.0
147309,11/03/2020,,Azerbaijan,2021-04-02 15:13:53,58282.0,768.0,45030.0
118577,09/25/2020,Karnataka,India,2021-04-02 15:13:53,557212.0,8417.0,450302.0
148134,11/04/2020,,Lebanon,2021-04-02 15:13:53,87097.0,676.0,45032.0
153891,11/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,74485.0,4317.0,45032.0
278148,04/23/2021,Metropolitana,Chile,2021-04-24 04:20:38,481171.0,13823.0,450381.0
120958,09/28/2020,Ontario,Canada,2021-04-02 15:13:53,52449.0,2889.0,45039.0
276249,04/21/2021,,Namibia,2021-04-22 04:20:53,46954.0,609.0,45039.0
55487,07/02/2020,Maule,Chile,2021-04-02 15:13:53,5820.0,53.0,4504.0
71061,07/23/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,6560.0,864.0,4504.0
88068,08/15/2020,Los Lagos,Chile,2021-04-02 15:13:53,5418.0,56.0,4504.0
247221,03/14/2021,,Niger,2021-04-02 15:13:53,4860.0,182.0,4504.0
238568,03/02/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,49895.0,649.0,45040.0
151846,11/09/2020,,Georgia,2021-04-02 15:13:53,60680.0,499.0,45042.0
199721,01/10/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,50105.0,1268.0,45043.0
248476,03/15/2021,Risaralda,Colombia,2021-04-02 15:13:53,47016.0,1171.0,45043.0
187562,12/26/2020,,Bangladesh,2021-04-02 15:13:53,508099.0,7428.0,450488.0
284259,05/01/2021,Meta,Colombia,2021-05-02 04:20:48,47045.0,1072.0,45049.0
71130,07/23/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5689.0,30.0,4505.0
80585,08/05/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5046.0,75.0,4505.0
82216,08/07/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4992.0,405.0,4505.0
147399,11/03/2020,,Malta,2021-04-02 15:13:53,6506.0,64.0,4505.0
231631,02/21/2021,Parana,Brazil,2021-04-02 15:13:53,615066.0,11142.0,450509.0
232395,02/22/2021,Parana,Brazil,2021-04-02 15:13:53,617165.0,11156.0,450509.0
249874,03/17/2021,Maule,Chile,2021-04-02 15:13:53,47991.0,913.0,45051.0
167808,11/30/2020,,Indonesia,2021-04-02 15:13:53,538883.0,16945.0,450518.0
113081,09/18/2020,,Portugal,2021-04-02 15:13:53,67176.0,1894.0,45053.0
236913,02/28/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,46762.0,943.0,45055.0
243219,03/08/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,48498.0,857.0,45059.0
41820,06/13/2020,Veracruz,Mexico,2021-04-02 15:13:53,6245.0,973.0,4506.0
52986,06/29/2020,,Tajikistan,2021-04-02 15:13:53,5900.0,52.0,4506.0
53718,06/30/2020,,Tajikistan,2021-04-02 15:13:53,5900.0,52.0,4506.0
95515,08/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4968.0,25.0,4506.0
100529,09/01/2020,British Columbia,Canada,2021-04-02 15:13:53,5848.0,209.0,4506.0
100694,09/01/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,6527.0,45.0,4506.0
115977,09/22/2020,,Cuba,2021-04-02 15:13:53,5222.0,117.0,4506.0
145322,10/31/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,9157.0,99.0,4506.0
250512,03/18/2021,Gunma,Japan,2021-04-02 15:13:53,4768.0,93.0,4506.0
278939,04/24/2021,Nara,Japan,2021-04-25 04:20:32,5596.0,70.0,4506.0
69601,07/21/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,56475.0,738.0,45061.0
70346,07/22/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,59556.0,765.0,45061.0
241555,03/06/2021,Osaka,Japan,2021-04-02 15:13:53,47478.0,1132.0,45061.0
258375,03/28/2021,Perm Krai,Russia,2021-04-02 15:13:53,50893.0,1932.0,45061.0
273159,04/17/2021,,Ivory Coast,2021-04-18 04:20:41,45519.0,274.0,45064.0
220735,02/07/2021,Huila,Colombia,2021-04-02 15:13:53,47774.0,1575.0,45068.0
231475,02/21/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48326.0,278.0,45069.0
59942,07/08/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,6831.0,124.0,4507.0
81478,08/06/2020,Perm Krai,Russia,2021-04-02 15:13:53,6296.0,173.0,4507.0
109339,09/13/2020,,Montenegro,2021-04-02 15:13:53,6712.0,120.0,4507.0
129973,10/10/2020,Saitama,Japan,2021-04-02 15:13:53,5062.0,102.0,4507.0
142634,10/27/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,7341.0,68.0,4507.0
225593,02/13/2021,Shizuoka,Japan,2021-04-02 15:13:53,4824.0,91.0,4507.0
247985,03/15/2021,,Niger,2021-04-02 15:13:53,4865.0,182.0,4507.0
84854,08/11/2020,Assam,India,2021-04-02 15:13:53,64406.0,155.0,45073.0
108870,09/12/2020,Jharkhand,India,2021-04-02 15:13:53,60460.0,542.0,45074.0
238208,03/02/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,51220.0,1014.0,45074.0
168477,11/30/2020,West Bengal,India,2021-04-02 15:13:53,483484.0,8424.0,450762.0
46991,06/21/2020,,Bangladesh,2021-04-02 15:13:53,112306.0,1464.0,45077.0
239884,03/04/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,48914.0,902.0,45078.0
273152,04/17/2021,,Hungary,2021-04-18 04:20:41,746802.0,24979.0,450791.0
32228,05/30/2020,Tokyo,Japan,2021-04-02 15:13:53,5235.0,304.0,4508.0
91652,08/20/2020,Durango,Mexico,2021-04-02 15:13:53,5611.0,388.0,4508.0
106775,09/09/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5137.0,67.0,4508.0
165641,11/27/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4689.0,61.0,4508.0
216837,02/02/2021,Curacao,Netherlands,2021-04-02 15:13:53,4591.0,21.0,4508.0
266886,04/08/2021,Tochigi,Japan,2021-04-09 04:21:13,4858.0,71.0,4508.0
133184,10/15/2020,,Kyrgyzstan,2021-04-02 15:13:53,50589.0,1099.0,45080.0
230349,02/20/2021,,Estonia,2021-04-02 15:13:53,57033.0,528.0,45080.0
251129,03/19/2021,Araucania,Chile,2021-04-02 15:13:53,48219.0,605.0,45080.0
113763,09/19/2020,,Ghana,2021-04-02 15:13:53,45877.0,297.0,45081.0
232544,02/22/2021,Valparaiso,Chile,2021-04-02 15:13:53,48325.0,1563.0,45081.0
245881,03/12/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,49730.0,1106.0,45081.0
157906,11/17/2020,,Honduras,2021-04-02 15:13:53,103488.0,2839.0,45082.0
158667,11/18/2020,,Honduras,2021-04-02 15:13:53,103488.0,2839.0,45082.0
159428,11/19/2020,,Honduras,2021-04-02 15:13:53,103488.0,2839.0,45082.0
