278640,04/24/2021,Arunachal Pradesh,India,2021-04-25 04:20:32,17546.0,56.0,16940.0
228853,02/18/2021,,Kuwait,2021-04-02 15:13:53,181484.0,1027.0,169406.0
230440,02/20/2021,,Slovenia,2021-04-02 15:13:53,184352.0,3769.0,169406.0
51386,06/27/2020,,Belgium,2021-04-02 15:13:53,61209.0,9732.0,16941.0
52118,06/28/2020,,Belgium,2021-04-02 15:13:53,61295.0,9732.0,16941.0
52850,06/29/2020,,Belgium,2021-04-02 15:13:53,61361.0,9732.0,16941.0
129118,10/09/2020,Narino,Colombia,2021-04-02 15:13:53,19291.0,710.0,16941.0
194254,01/03/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,18565.0,168.0,16941.0
198683,01/09/2021,Magallanes,Chile,2021-04-02 15:13:53,17810.0,237.0,16941.0
209859,01/24/2021,Amur Oblast,Russia,2021-04-02 15:13:53,18813.0,131.0,16941.0
148317,11/04/2020,Chhattisgarh,India,2021-04-02 15:13:53,194499.0,2316.0,169410.0
101651,09/02/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,182522.0,2325.0,169414.0
221150,02/08/2021,,Bolivia,2021-04-02 15:13:53,229187.0,10864.0,169415.0
62315,07/11/2020,Veneto,Italy,2021-04-02 15:13:53,19379.0,2039.0,16942.0
133318,10/15/2020,Baja California,Mexico,2021-04-02 15:13:53,21444.0,3677.0,16942.0
219758,02/06/2021,,Thailand,2021-04-02 15:13:53,23371.0,79.0,16942.0
229271,02/18/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,207522.0,4358.0,169420.0
135365,10/18/2020,,Bulgaria,2021-04-02 15:13:53,29503.0,986.0,16943.0
176114,12/10/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,25344.0,570.0,16943.0
50509,06/25/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,21951.0,289.0,16945.0
51241,06/26/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,22947.0,298.0,16945.0
51973,06/27/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,23808.0,304.0,16945.0
55881,07/03/2020,,Panama,2021-04-02 15:13:53,35995.0,698.0,16945.0
151305,11/08/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,20390.0,165.0,16945.0
189763,12/28/2020,Tver Oblast,Russia,2021-04-02 15:13:53,21557.0,444.0,16945.0
222181,02/09/2021,Coquimbo,Chile,2021-04-02 15:13:53,18197.0,358.0,16946.0
254848,03/24/2021,,Mauritania,2021-04-02 15:13:53,17690.0,447.0,16947.0
63047,07/12/2020,Veneto,Italy,2021-04-02 15:13:53,19395.0,2039.0,16948.0
72083,07/25/2020,,Nigeria,2021-04-02 15:13:53,39977.0,856.0,16948.0
223060,02/10/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18118.0,274.0,16948.0
276592,04/21/2021,Luhansk Oblast,Ukraine,2021-04-22 04:20:53,21579.0,646.0,16948.0
230885,02/20/2021,Punjab,India,2021-04-02 15:13:53,178111.0,5748.0,169480.0
254755,03/24/2021,,Armenia,2021-04-02 15:13:53,186184.0,3398.0,169485.0
80136,08/04/2020,Veracruz,Mexico,2021-04-02 15:13:53,22178.0,2873.0,16949.0
133962,10/16/2020,,North Macedonia,2021-04-02 15:13:53,22607.0,821.0,16949.0
18836,04/26/2020,,Belarus,2020-04-27 02:31:20,10463.0,72.0,1695.0
27376,05/20/2020,Tabasco,Mexico,2021-04-02 15:13:53,2716.0,346.0,1695.0
45503,06/18/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,3713.0,21.0,1695.0
76581,07/31/2020,,Slovakia,2021-04-02 15:13:53,2292.0,29.0,1695.0
87056,08/14/2020,Aichi,Japan,2021-04-02 15:13:53,3588.0,39.0,1695.0
91689,08/20/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1725.0,8.0,1695.0
93205,08/22/2020,Hyogo,Japan,2021-04-02 15:13:53,2107.0,49.0,1695.0
113859,09/19/2020,,Trinidad and Tobago,2021-04-02 15:13:53,3853.0,61.0,1695.0
122790,10/01/2020,,Sierra Leone,2021-04-02 15:13:53,2238.0,72.0,1695.0
132919,10/14/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,5093.0,86.0,1695.0
133666,10/15/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,5226.0,89.0,1695.0
282757,04/29/2021,Nagasaki,Japan,2021-04-30 04:21:03,2057.0,41.0,1695.0
63779,07/13/2020,Veneto,Italy,2021-04-02 15:13:53,19401.0,2039.0,16950.0
147984,11/03/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,21426.0,269.0,16950.0
158835,11/18/2020,Boyaca,Colombia,2021-04-02 15:13:53,18923.0,400.0,16950.0
229941,02/19/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18667.0,60.0,16950.0
62359,07/12/2020,,Austria,2021-04-02 15:13:53,18897.0,708.0,16952.0
64511,07/14/2020,Veneto,Italy,2021-04-02 15:13:53,19420.0,2041.0,16952.0
180157,12/16/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,19059.0,174.0,16952.0
169723,12/02/2020,Maharashtra,India,2021-04-02 15:13:53,1832176.0,47357.0,1695208.0
129404,10/10/2020,,Croatia,2021-04-02 15:13:53,19932.0,317.0,16953.0
252121,03/20/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18745.0,342.0,16953.0
81489,08/06/2020,Puebla,Mexico,2021-04-02 15:13:53,21650.0,2684.0,16954.0
95863,08/26/2020,,Czech Republic,2021-04-02 15:13:53,22951.0,418.0,16954.0
236733,02/28/2021,Fukuoka,Japan,2021-04-02 15:13:53,18072.0,290.0,16954.0
201128,01/12/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,281770.0,8488.0,169547.0
169504,12/02/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,19425.0,446.0,16955.0
67950,07/19/2020,Maharashtra,India,2021-04-02 15:13:53,310455.0,11854.0,169569.0
40122,06/11/2020,Mexico,Mexico,2021-04-02 15:13:53,21631.0,1813.0,16957.0
171818,12/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,34924.0,670.0,16957.0
261292,04/01/2021,La Guajira,Colombia,2021-04-02 15:13:53,18099.0,665.0,16957.0
281713,04/28/2021,Basilicata,Italy,2021-04-29 04:20:55,23615.0,528.0,16957.0
215640,01/31/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,19683.0,25.0,16958.0
226078,02/14/2021,Hokkaido,Japan,2021-04-02 15:13:53,18486.0,639.0,16958.0
203459,01/15/2021,Sucre,Colombia,2021-04-02 15:13:53,18131.0,688.0,16959.0
10468,03/31/2020,,Belgium,2020-03-31 23:49:27,12775.0,705.0,1696.0
29255,05/25/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2406.0,146.0,1696.0
50445,06/25/2020,Osaka,Japan,2021-04-02 15:13:53,1812.0,86.0,1696.0
92434,08/21/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1725.0,8.0,1696.0
105212,09/07/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2116.0,18.0,1696.0
109588,09/13/2020,Hokkaido,Japan,2021-04-02 15:13:53,1865.0,106.0,1696.0
147598,11/03/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,11731.0,135.0,1696.0
194915,01/04/2021,Nara,Japan,2021-04-02 15:13:53,2101.0,26.0,1696.0
230622,02/20/2021,Fukushima,Japan,2021-04-02 15:13:53,1872.0,69.0,1696.0
244184,03/10/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2010.0,32.0,1696.0
275914,04/20/2021,Nova Scotia,Canada,2021-04-21 04:21:14,1831.0,67.0,1696.0
65243,07/15/2020,Veneto,Italy,2021-04-02 15:13:53,19441.0,2043.0,16960.0
175580,12/10/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17650.0,173.0,16960.0
259064,03/29/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18977.0,201.0,16960.0
210067,01/24/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,18155.0,312.0,16961.0
238178,03/02/2021,Bremen,Germany,2021-04-02 15:13:53,18149.0,348.0,16962.0
255612,03/25/2021,,Mauritania,2021-04-02 15:13:53,17712.0,447.0,16962.0
277547,04/22/2021,Sicilia,Italy,2021-04-23 04:20:52,200490.0,5241.0,169621.0
240335,03/05/2021,,Moldova,2021-04-02 15:13:53,192985.0,4071.0,169623.0
249461,03/17/2021,,Guatemala,2021-04-02 15:13:53,184934.0,6619.0,169624.0
83112,08/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,18920.0,551.0,16963.0
204066,01/16/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,36127.0,586.0,16963.0
268624,04/11/2021,,Qatar,2021-04-12 04:21:00,190025.0,333.0,169635.0
66496,07/17/2020,Moscow,Russia,2021-04-02 15:13:53,232376.0,4271.0,169637.0
166505,11/28/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,18757.0,937.0,16964.0
174896,12/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,27044.0,541.0,16965.0
188921,12/27/2020,Saarland,Germany,2021-04-02 15:13:53,19484.0,441.0,16965.0
189885,12/29/2020,,Estonia,2021-04-02 15:13:53,26283.0,221.0,16965.0
185683,12/23/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,23662.0,220.0,16966.0
70992,07/23/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,22429.0,354.0,16967.0
236221,02/27/2021,Piaui,Brazil,2021-04-02 15:13:53,173290.0,3326.0,169672.0
236985,02/28/2021,Piaui,Brazil,2021-04-02 15:13:53,173691.0,3335.0,169672.0
246284,03/12/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1696739.0
65975,07/16/2020,Veneto,Italy,2021-04-02 15:13:53,19470.0,2047.0,16968.0
279404,04/25/2021,Arunachal Pradesh,India,2021-04-26 04:21:04,17607.0,58.0,16968.0
276305,04/21/2021,,Venezuela,2021-04-22 04:20:53,186745.0,1965.0,169685.0
231649,02/21/2021,Punjab,India,2021-04-02 15:13:53,178459.0,5754.0,169686.0
117942,09/24/2020,Niedersachsen,Germany,2021-04-02 15:13:53,19359.0,680.0,16969.0
170986,12/04/2020,Araucania,Chile,2021-04-02 15:13:53,18210.0,241.0,16969.0
39385,06/10/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,4602.0,146.0,1697.0
39709,06/11/2020,,Estonia,2021-04-02 15:13:53,1965.0,69.0,1697.0
44529,06/17/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2762.0,22.0,1697.0
47408,06/21/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3388.0,12.0,1697.0
72627,07/25/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2672.0,39.0,1697.0
76436,07/30/2020,Zacatecas,Mexico,2021-04-02 15:13:53,2609.0,237.0,1697.0
84137,08/10/2020,Bremen,Germany,2021-04-02 15:13:53,1812.0,56.0,1697.0
84327,08/10/2020,La Guajira,Colombia,2021-04-02 15:13:53,2787.0,146.0,1697.0
123536,10/02/2020,,Sierra Leone,2021-04-02 15:13:53,2252.0,72.0,1697.0
150993,11/07/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,4080.0,202.0,1697.0
200600,01/12/2021,,Liberia,2021-04-02 15:13:53,1876.0,84.0,1697.0
201363,01/13/2021,,Liberia,2021-04-02 15:13:53,1877.0,84.0,1697.0
137956,10/21/2020,Islamabad,Pakistan,2021-04-02 15:13:53,18438.0,201.0,16970.0
56307,07/03/2020,Paraiba,Brazil,2021-04-02 15:13:53,50765.0,1062.0,16971.0
57039,07/04/2020,Paraiba,Brazil,2021-04-02 15:13:53,52306.0,1082.0,16971.0
255519,03/25/2021,,Armenia,2021-04-02 15:13:53,187441.0,3416.0,169727.0
143531,10/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,19723.0,198.0,16973.0
270696,04/13/2021,Tatarstan Republic,Russia,2021-04-14 04:20:41,19868.0,439.0,16973.0
122135,09/30/2020,Bihar,India,2021-04-02 15:13:53,182728.0,904.0,169732.0
232186,02/22/2021,Hessen,Germany,2021-04-02 15:13:53,184753.0,5714.0,169743.0
232278,02/22/2021,Los Rios,Chile,2021-04-02 15:13:53,18165.0,207.0,16975.0
246930,03/13/2021,Punjab,Pakistan,2021-04-02 15:13:53,185468.0,5753.0,169752.0
66717,07/17/2020,Veneto,Italy,2021-04-02 15:13:53,19525.0,2047.0,16976.0
172106,12/05/2020,Osaka,Japan,2021-04-02 15:13:53,22198.0,320.0,16976.0
178082,12/13/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,19735.0,177.0,16976.0
256376,03/26/2021,,Mauritania,2021-04-02 15:13:53,17745.0,448.0,16976.0
191831,12/31/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,179427.0,4455.0,169764.0
182251,12/19/2020,,Croatia,2021-04-02 15:13:53,192987.0,3101.0,169768.0
187418,12/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,23094.0,359.0,16977.0
190238,12/29/2020,Kanagawa,Japan,2021-04-02 15:13:53,20278.0,251.0,16977.0
117359,09/23/2020,Tripura,India,2021-04-02 15:13:53,23789.0,260.0,16978.0
204222,01/16/2021,Sucre,Colombia,2021-04-02 15:13:53,18238.0,690.0,16978.0
244593,03/10/2021,Nuble,Chile,2021-04-02 15:13:53,18057.0,339.0,16978.0
262048,04/02/2021,Kostroma Oblast,Russia,2021-04-03 04:20:44,19744.0,397.0,16978.0
280077,04/26/2021,,Oman,2021-04-27 04:20:52,190270.0,1983.0,169784.0
65298,07/16/2020,,Bolivia,2021-04-02 15:13:53,54156.0,1984.0,16979.0
47345,06/21/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,5334.0,40.0,1698.0
90734,08/19/2020,,Rwanda,2021-04-02 15:13:53,2644.0,10.0,1698.0
94513,08/24/2020,Altai Republic,Russia,2021-04-02 15:13:53,2014.0,8.0,1698.0
100576,09/01/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2453.0,31.0,1698.0
110834,09/15/2020,,New Zealand,2021-04-02 15:13:53,1802.0,25.0,1698.0
228021,02/17/2021,,Barbados,2021-04-02 15:13:53,2457.0,28.0,1698.0
130849,10/11/2020,Yucatan,Mexico,2021-04-02 15:13:53,19520.0,1662.0,16980.0
167020,11/29/2020,,Ecuador,2021-04-02 15:13:53,192117.0,13423.0,169804.0
167782,11/30/2020,,Ecuador,2021-04-02 15:13:53,192685.0,13461.0,169804.0
168544,12/01/2020,,Ecuador,2021-04-02 15:13:53,193673.0,13501.0,169804.0
169306,12/02/2020,,Ecuador,2021-04-02 15:13:53,194876.0,13562.0,169804.0
170068,12/03/2020,,Ecuador,2021-04-02 15:13:53,195884.0,13612.0,169804.0
170830,12/04/2020,,Ecuador,2021-04-02 15:13:53,196482.0,13696.0,169804.0
171592,12/05/2020,,Ecuador,2021-04-02 15:13:53,197391.0,13756.0,169804.0
77090,07/31/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,20582.0,270.0,16981.0
174098,12/08/2020,Chandigarh,India,2021-04-02 15:13:53,18239.0,296.0,16981.0
176342,12/11/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17696.0,173.0,16982.0
212544,01/27/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,28773.0,127.0,16982.0
220319,02/06/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,183398.0,5672.0,169828.0
69737,07/22/2020,,Algeria,2021-04-02 15:13:53,24872.0,1111.0,16983.0
167144,11/29/2020,,Zambia,2021-04-02 15:13:53,17608.0,357.0,16983.0
53582,06/30/2020,,Belgium,2021-04-02 15:13:53,61427.0,9747.0,16984.0
192381,01/01/2021,Cauca,Colombia,2021-04-02 15:13:53,18844.0,505.0,16984.0
192391,01/01/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,30234.0,442.0,16984.0
193153,01/02/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,30353.0,443.0,16984.0
183900,12/21/2020,,United Arab Emirates,2021-04-02 15:13:53,194652.0,639.0,169840.0
63216,07/13/2020,,Saudi Arabia,2021-04-02 15:13:53,235111.0,2243.0,169842.0
221939,02/09/2021,,Dominican Republic,2021-04-02 15:13:53,224538.0,2864.0,169843.0
67462,07/18/2020,Veneto,Italy,2021-04-02 15:13:53,19559.0,2049.0,16985.0
100486,09/01/2020,Antofagasta,Chile,2021-04-02 15:13:53,18192.0,446.0,16985.0
175935,12/10/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,24264.0,276.0,16987.0
181116,12/17/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,25107.0,750.0,16987.0
55106,07/02/2020,,Israel,2021-04-02 15:13:53,27556.0,331.0,16988.0
134382,10/16/2020,Oaxaca,Mexico,2021-04-02 15:13:53,19569.0,1570.0,16988.0
213907,01/29/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,20621.0,570.0,16988.0
81449,08/06/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,20538.0,1328.0,16989.0
91759,08/20/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,18831.0,154.0,16989.0
99816,08/31/2020,Chhattisgarh,India,2021-04-02 15:13:53,31503.0,277.0,16989.0
257140,03/27/2021,,Mauritania,2021-04-02 15:13:53,17756.0,448.0,16989.0
284724,05/02/2021,Alberta,Canada,2021-05-03 04:20:39,194898.0,2086.0,169892.0
231204,02/21/2021,,Slovenia,2021-04-02 15:13:53,184767.0,3776.0,169896.0
36608,06/06/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2019.0,15.0,1699.0
38222,06/08/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,3065.0,16.0,1699.0
39535,06/10/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4132.0,37.0,1699.0
51909,06/27/2020,Osaka,Japan,2021-04-02 15:13:53,1816.0,86.0,1699.0
52641,06/28/2020,Osaka,Japan,2021-04-02 15:13:53,1821.0,86.0,1699.0
77642,08/01/2020,Manipur,India,2021-04-02 15:13:53,2756.0,6.0,1699.0
80095,08/04/2020,Tolima,Colombia,2021-04-02 15:13:53,3021.0,62.0,1699.0
84883,08/11/2020,Bremen,Germany,2021-04-02 15:13:53,1822.0,56.0,1699.0
102685,09/04/2020,,Tunisia,2021-04-02 15:13:53,4542.0,87.0,1699.0
118795,09/25/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1846.0,24.0,1699.0
127553,10/07/2020,Kyoto,Japan,2021-04-02 15:13:53,1800.0,27.0,1699.0
148204,11/04/2020,,Togo,2021-04-02 15:13:53,2406.0,57.0,1699.0
179537,12/15/2020,Ibaraki,Japan,2021-04-02 15:13:53,2030.0,33.0,1699.0
188888,12/27/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1854.0,1.0,1699.0
216431,02/01/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1870.0,27.0,1699.0
219330,02/05/2021,Miyazaki,Japan,2021-04-02 15:13:53,1875.0,20.0,1699.0
68207,07/19/2020,Veneto,Italy,2021-04-02 15:13:53,19607.0,2050.0,16990.0
68952,07/20/2020,Veneto,Italy,2021-04-02 15:13:53,19649.0,2050.0,16990.0
111489,09/16/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,24211.0,736.0,16990.0
127850,10/07/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,19265.0,195.0,16990.0
149683,11/06/2020,,Slovakia,2021-04-02 15:13:53,71088.0,317.0,16990.0
232413,02/22/2021,Punjab,India,2021-04-02 15:13:53,178847.0,5769.0,169911.0
238871,03/03/2021,,West Bank and Gaza,2021-04-02 15:13:53,189326.0,2078.0,169915.0
225966,02/14/2021,Campania,Italy,2021-04-02 15:13:53,242916.0,4006.0,169916.0
176975,12/12/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
177737,12/13/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
178499,12/14/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
179261,12/15/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
180023,12/16/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
180785,12/17/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
181547,12/18/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
182309,12/19/2020,,Madagascar,2021-04-02 15:13:53,17587.0,259.0,16992.0
231954,02/22/2021,,Rwanda,2021-04-02 15:13:53,18199.0,252.0,16992.0
283930,05/01/2021,,Syria,2021-05-02 04:20:48,22818.0,1598.0,16992.0
230705,02/20/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18714.0,60.0,16993.0
280168,04/26/2021,Arunachal Pradesh,India,2021-04-27 04:20:52,17775.0,58.0,16993.0
155141,11/13/2020,Gujarat,India,2021-04-02 15:13:53,186116.0,3791.0,169936.0
69697,07/21/2020,Veneto,Italy,2021-04-02 15:13:53,19671.0,2053.0,16994.0
217586,02/03/2021,Chiba,Japan,2021-04-02 15:13:53,22958.0,271.0,16994.0
128992,10/09/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,20092.0,315.0,16995.0
237545,03/01/2021,Hyogo,Japan,2021-04-02 15:13:53,18050.0,533.0,16996.0
141902,10/26/2020,Rajasthan,India,2021-04-02 15:13:53,188048.0,1853.0,169962.0
97043,08/27/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,205942.0,5049.0,169967.0
177104,12/12/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17737.0,175.0,16997.0
137355,10/20/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,19104.0,1007.0,16998.0
150885,11/07/2020,Risaralda,Colombia,2021-04-02 15:13:53,18949.0,439.0,16998.0
167906,11/30/2020,,Zambia,2021-04-02 15:13:53,17647.0,357.0,16998.0
166968,11/28/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,18699.0,307.0,16999.0
204193,01/16/2021,Sardegna,Italy,2021-04-02 15:13:53,35572.0,898.0,16999.0
259828,03/30/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,19014.0,202.0,16999.0
939,02/07/2020,Shaanxi,Mainland China,2020-02-07T08:23:09,184.0,0.0,17.0
940,02/07/2020,Guangxi,Mainland China,2020-02-07T00:33:02,172.0,0.0,17.0
1014,02/08/2020,Guangxi,Mainland China,2020-02-08T00:23:03,183.0,0.0,17.0
1015,02/08/2020,Yunnan,Mainland China,2020-02-08T08:43:02,138.0,0.0,17.0
1168,02/10/2020,Gansu,Mainland China,2020-02-10T07:23:04,83.0,2.0,17.0
1237,02/11/2020,Guizhou,Mainland China,2020-02-11T14:03:05,127.0,1.0,17.0
1467,02/14/2020,,Singapore,2020-02-14T12:43:02,67.0,0.0,17.0
1930,02/20/2020,,Thailand,2020-02-17T07:33:02,35.0,0.0,17.0
2004,02/21/2020,Inner Mongolia,Mainland China,2020-02-21T08:03:15,75.0,0.0,17.0
3625,03/06/2020,,Germany,2020-03-06T17:53:03,670.0,0.0,17.0
4626,03/10/2020,Taiwan,Taiwan,2020-03-10T19:13:15,47.0,1.0,17.0
4827,03/11/2020,,United Arab Emirates,2020-03-11T20:53:02,74.0,0.0,17.0
4840,03/11/2020,,Taiwan,2020-03-11T20:13:14,48.0,1.0,17.0
5042,03/12/2020,,United Arab Emirates,2020-03-12T21:39:09,85.0,0.0,17.0
5252,03/13/2020,,United Arab Emirates,2020-03-11T20:00:00,85.0,0.0,17.0
5509,03/14/2020,,United Arab Emirates,2020-03-13T22:21:58,85.0,0.0,17.0
7504,03/21/2020,,Vietnam,2020-03-21T17:43:03,94.0,0.0,17.0
7789,03/22/2020,,Oman,3/8/20 5:31,55.0,0.0,17.0
7806,03/22/2020,,Saudi Arabia,3/8/20 5:31,511.0,0.0,17.0
7838,03/22/2020,,Vietnam,3/8/20 5:31,113.0,0.0,17.0
8091,03/23/2020,,Oman,2020-03-23 23:23:20,66.0,0.0,17.0
8102,03/23/2020,,Russia,2020-03-23 23:23:20,438.0,1.0,17.0
8140,03/23/2020,,Vietnam,2020-03-23 23:23:20,123.0,0.0,17.0
8308,03/24/2020,,Chile,2020-03-24 23:41:50,922.0,2.0,17.0
8392,03/24/2020,,Oman,2020-03-24 23:41:50,84.0,0.0,17.0
8441,03/24/2020,,Vietnam,2020-03-24 23:41:50,134.0,0.0,17.0
8581,03/25/2020,,Albania,2020-03-25 23:37:49,146.0,5.0,17.0
8697,03/25/2020,,Oman,2020-03-25 23:37:49,99.0,0.0,17.0
8747,03/25/2020,,Vietnam,2020-03-25 23:37:49,141.0,0.0,17.0
8887,03/26/2020,,Albania,2020-03-26 23:53:24,174.0,6.0,17.0
9055,03/26/2020,,West Bank and Gaza,2020-03-26 23:53:24,84.0,1.0,17.0
9366,03/27/2020,,West Bank and Gaza,2020-03-27 23:27:48,91.0,1.0,17.0
9717,03/28/2020,Guadeloupe,France,3/8/20 5:31,102.0,2.0,17.0
10032,03/29/2020,Guadeloupe,France,3/8/20 5:31,106.0,4.0,17.0
10157,03/30/2020,,Bosnia and Herzegovina,3/8/20 5:31,368.0,10.0,17.0
10161,03/30/2020,,Bulgaria,3/8/20 5:31,359.0,8.0,17.0
10348,03/30/2020,Guadeloupe,France,3/8/20 5:31,106.0,4.0,17.0
10473,03/31/2020,,Bosnia and Herzegovina,2020-03-31 23:49:27,420.0,13.0,17.0
10477,03/31/2020,,Bulgaria,2020-03-31 23:49:27,399.0,8.0,17.0
10605,03/31/2020,,Sri Lanka,2020-03-31 23:49:27,143.0,2.0,17.0
10890,04/01/2020,,North Macedonia,2020-04-01 22:04:58,354.0,11.0,17.0
11208,04/02/2020,,North Macedonia,4/2/20 8:53,384.0,11.0,17.0
11250,04/02/2020,,Togo,4/2/20 8:53,39.0,2.0,17.0
11436,04/03/2020,,Cameroon,2020-04-03 22:52:45,509.0,8.0,17.0
11569,04/03/2020,,Togo,2020-04-03 22:52:45,40.0,3.0,17.0
11755,04/04/2020,,Cameroon,4/4/20 9:38,555.0,9.0,17.0
11888,04/04/2020,,Togo,4/4/20 9:38,41.0,3.0,17.0
12075,04/05/2020,,Cameroon,2020-04-05 23:13:44,650.0,9.0,17.0
12091,04/05/2020,,Dominican Republic,2020-04-05 23:13:44,1745.0,82.0,17.0
12397,04/06/2020,,Cameroon,4/6/20 9:37,658.0,9.0,17.0
12557,04/06/2020,Bermuda,UK,4/6/20 9:37,39.0,2.0,17.0
12755,04/07/2020,,Guatemala,2020-04-07 23:11:31,77.0,3.0,17.0
12880,04/07/2020,Bermuda,UK,2020-04-07 23:11:31,39.0,2.0,17.0
13078,04/08/2020,,Guatemala,2020-04-08 22:59:00,87.0,3.0,17.0
13401,04/09/2020,,Guatemala,2020-04-09 23:09:19,95.0,3.0,17.0
13724,04/10/2020,,Guatemala,2020-04-10 23:01:43,126.0,3.0,17.0
14049,04/11/2020,,Guinea,2020-04-11 22:52:46,250.0,0.0,17.0
14108,04/11/2020,,Panama,2020-04-11 22:52:46,2974.0,74.0,17.0
14373,04/12/2020,,Guinea,2020-04-12 23:25:00,250.0,0.0,17.0
14666,04/13/2020,,Congo (Kinshasa),2020-04-13 23:15:42,235.0,20.0,17.0
14696,04/13/2020,,Guinea,2020-04-13 23:15:42,319.0,0.0,17.0
15015,04/14/2020,,Ghana,2020-04-14 23:41:11,636.0,8.0,17.0
15119,04/14/2020,,Trinidad and Tobago,2020-04-14 23:41:11,113.0,8.0,17.0
