195638,01/05/2021,Marche,Italy,2021-04-02 15:13:53,43787.0,1634.0,29447.0
223666,02/11/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,30894.0,247.0,29448.0
274140,04/18/2021,Dagestan Republic,Russia,2021-04-19 04:20:57,31814.0,1430.0,29449.0
30757,05/28/2020,,Thailand,2021-04-02 15:13:53,3065.0,57.0,2945.0
31313,05/29/2020,,Thailand,2021-04-02 15:13:53,3076.0,57.0,2945.0
50289,06/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4726.0,48.0,2945.0
58508,07/06/2020,Perm Krai,Russia,2021-04-02 15:13:53,4017.0,85.0,2945.0
80892,08/05/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4064.0,88.0,2945.0
161067,11/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,3108.0,122.0,2945.0
161828,11/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,3132.0,123.0,2945.0
209256,01/23/2021,Gunma,Japan,2021-04-02 15:13:53,3581.0,65.0,2945.0
278152,04/23/2021,Mie,Japan,2021-04-24 04:20:38,3417.0,76.0,2945.0
94514,08/24/2020,Amapa,Brazil,2021-04-02 15:13:53,41254.0,637.0,29450.0
151692,11/08/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,33073.0,2805.0,29450.0
152440,11/09/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,33161.0,2760.0,29450.0
153189,11/10/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,33281.0,2767.0,29450.0
153938,11/11/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,33362.0,2775.0,29450.0
190082,12/29/2020,Caldas,Colombia,2021-04-02 15:13:53,32063.0,629.0,29452.0
199539,01/10/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,32644.0,947.0,29452.0
252857,03/21/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31697.0,281.0,29452.0
233057,02/23/2021,Manitoba,Canada,2021-04-02 15:13:53,31551.0,886.0,29453.0
232497,02/22/2021,Telangana,India,2021-04-02 15:13:53,297861.0,1627.0,294537.0
200018,01/11/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,42009.0,430.0,29454.0
171163,12/04/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,33191.0,844.0,29455.0
283955,05/01/2021,Aichi,Japan,2021-05-02 04:20:48,33879.0,622.0,29456.0
262978,04/03/2021,Quebec,Canada,2021-04-04 04:20:49,314958.0,10684.0,294560.0
263742,04/04/2021,Quebec,Canada,2021-04-05 04:20:35,316112.0,10693.0,294560.0
228316,02/17/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,312501.0,6203.0,294568.0
229080,02/18/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,313527.0,6234.0,294568.0
111999,09/16/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,34760.0,2713.0,29458.0
238503,03/02/2021,P.A. Trento,Italy,2021-04-02 15:13:53,34335.0,1209.0,29458.0
199212,01/10/2021,Bayern,Germany,2021-04-02 15:13:53,356922.0,7913.0,294588.0
63163,07/13/2020,,Kenya,2021-04-02 15:13:53,10294.0,197.0,2946.0
106398,09/09/2020,,Sri Lanka,2021-04-02 15:13:53,3147.0,12.0,2946.0
119810,09/27/2020,,Somalia,2021-04-02 15:13:53,3588.0,99.0,2946.0
120556,09/28/2020,,Somalia,2021-04-02 15:13:53,3588.0,99.0,2946.0
121302,09/29/2020,,Somalia,2021-04-02 15:13:53,3588.0,99.0,2946.0
122048,09/30/2020,,Somalia,2021-04-02 15:13:53,3588.0,99.0,2946.0
129418,10/10/2020,,Estonia,2021-04-02 15:13:53,3846.0,68.0,2946.0
143923,10/29/2020,Hyogo,Japan,2021-04-02 15:13:53,3202.0,62.0,2946.0
173551,12/07/2020,Metropolitana,Chile,2021-04-02 15:13:53,307625.0,10439.0,294607.0
117484,09/24/2020,,Ethiopia,2021-04-02 15:13:53,71687.0,1148.0,29461.0
223667,02/11/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,31869.0,686.0,29461.0
176225,12/11/2020,,Montenegro,2021-04-02 15:13:53,40546.0,569.0,29462.0
281586,04/28/2021,,Malta,2021-04-29 04:20:55,30249.0,413.0,29462.0
224043,02/11/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31617.0,503.0,29463.0
278066,04/23/2021,Kaliningrad Oblast,Russia,2021-04-24 04:20:38,31396.0,385.0,29464.0
261971,04/02/2021,Gujarat,India,2021-04-03 04:20:44,312748.0,4539.0,294650.0
203360,01/15/2021,Osaka,Japan,2021-04-02 15:13:53,37003.0,726.0,29466.0
132917,10/14/2020,Piemonte,Italy,2021-04-02 15:13:53,40041.0,4187.0,29467.0
211758,01/26/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,33250.0,453.0,29468.0
233261,02/23/2021,Telangana,India,2021-04-02 15:13:53,298057.0,1629.0,294683.0
27635,05/21/2020,Campania,Italy,2021-04-02 15:13:53,4723.0,403.0,2947.0
32330,05/31/2020,,Ghana,2021-04-02 15:13:53,8070.0,36.0,2947.0
32888,06/01/2020,,Ghana,2021-04-02 15:13:53,8070.0,36.0,2947.0
39082,06/10/2020,,Tajikistan,2021-04-02 15:13:53,4763.0,48.0,2947.0
66961,07/18/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4144.0,39.0,2947.0
102414,09/03/2020,Sicilia,Italy,2021-04-02 15:13:53,4487.0,288.0,2947.0
102699,09/04/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3461.0,28.0,2947.0
106392,09/09/2020,,Slovakia,2021-04-02 15:13:53,4888.0,37.0,2947.0
150671,11/07/2020,Jalisco,Mexico,2021-04-02 15:13:53,36104.0,4282.0,29470.0
60706,07/09/2020,Piaui,Brazil,2021-04-02 15:13:53,29745.0,884.0,29471.0
222830,02/10/2021,,Zimbabwe,2021-04-02 15:13:53,34864.0,1364.0,29471.0
223594,02/11/2021,,Zimbabwe,2021-04-02 15:13:53,34864.0,1364.0,29471.0
250594,03/18/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,32750.0,524.0,29471.0
231787,02/21/2021,Veneto,Italy,2021-04-02 15:13:53,326507.0,9712.0,294710.0
276958,04/22/2021,,France,2021-04-23 04:20:52,5367544.0,101498.0,294716.0
69036,07/21/2020,,Egypt,2021-04-02 15:13:53,89078.0,4399.0,29473.0
214952,01/30/2021,Umbria,Italy,2021-04-02 15:13:53,35757.0,772.0,29474.0
181192,12/17/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,32258.0,574.0,29476.0
228766,02/17/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,35602.0,812.0,29476.0
283747,04/30/2021,Vladimir Oblast,Russia,2021-05-01 04:20:47,31943.0,1104.0,29478.0
234025,02/24/2021,Telangana,India,2021-04-02 15:13:53,298264.0,1630.0,294782.0
156438,11/15/2020,,Poland,2021-04-02 15:13:53,712972.0,10348.0,294783.0
209866,01/24/2021,Antioquia,Colombia,2021-04-02 15:13:53,317827.0,5662.0,294787.0
132256,10/13/2020,Tabasco,Mexico,2021-04-02 15:13:53,33195.0,2969.0,29479.0
168912,12/01/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,34557.0,413.0,29479.0
147551,11/03/2020,Capital District,Colombia,2021-04-02 15:13:53,325839.0,7715.0,294790.0
19507,04/28/2020,,Czech Republic,2020-04-29 02:32:29,7504.0,227.0,2948.0
65233,07/15/2020,Uttarakhand,India,2021-04-02 15:13:53,3785.0,50.0,2948.0
67211,07/18/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3464.0,31.0,2948.0
67956,07/19/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3493.0,31.0,2948.0
68701,07/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3520.0,31.0,2948.0
84960,08/11/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3452.0,348.0,2948.0
102061,09/03/2020,Colima,Mexico,2021-04-02 15:13:53,3855.0,447.0,2948.0
107167,09/10/2020,Abruzzo,Italy,2021-04-02 15:13:53,3932.0,472.0,2948.0
118176,09/24/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5262.0,96.0,2948.0
119873,09/27/2020,Aruba,Netherlands,2021-04-02 15:13:53,3844.0,25.0,2948.0
200778,01/12/2021,Channel Islands,UK,2021-04-02 15:13:53,3310.0,75.0,2948.0
235864,02/27/2021,Aysen,Chile,2021-04-02 15:13:53,3062.0,25.0,2948.0
259942,03/30/2021,Saarland,Germany,2021-04-02 15:13:53,31776.0,939.0,29480.0
202116,01/14/2021,,Jordan,2021-04-02 15:13:53,312043.0,4107.0,294802.0
182338,12/19/2020,,Portugal,2021-04-02 15:13:53,370787.0,6063.0,294814.0
100672,09/01/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,38223.0,717.0,29484.0
273349,04/17/2021,Chandigarh,India,2021-04-18 04:20:41,33309.0,410.0,29485.0
274904,04/19/2021,Dagestan Republic,Russia,2021-04-20 04:20:41,31859.0,1431.0,29486.0
133968,10/16/2020,,Philippines,2021-04-02 15:13:53,351750.0,6531.0,294865.0
130627,10/11/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,34805.0,613.0,29487.0
248650,03/16/2021,,Belarus,2021-04-02 15:13:53,304146.0,2112.0,294878.0
121377,09/29/2020,Bahia,Brazil,2021-04-02 15:13:53,308252.0,6697.0,294890.0
210630,01/25/2021,Antioquia,Colombia,2021-04-02 15:13:53,319066.0,5703.0,294897.0
211394,01/26/2021,Antioquia,Colombia,2021-04-02 15:13:53,319066.0,5703.0,294897.0
49969,06/25/2020,,Guatemala,2021-04-02 15:13:53,15619.0,623.0,2949.0
85092,08/11/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,11142.0,309.0,2949.0
85705,08/12/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3461.0,348.0,2949.0
154662,11/12/2020,Saskatchewan,Canada,2021-04-02 15:13:53,4437.0,29.0,2949.0
156414,11/15/2020,,Mali,2021-04-02 15:13:53,3900.0,141.0,2949.0
164834,11/26/2020,,South Sudan,2021-04-02 15:13:53,3092.0,61.0,2949.0
140974,10/25/2020,Kerala,India,2021-04-02 15:13:53,392930.0,1332.0,294910.0
139055,10/22/2020,West Bengal,India,2021-04-02 15:13:53,337283.0,6308.0,294911.0
174313,12/08/2020,Metropolitana,Chile,2021-04-02 15:13:53,307966.0,10452.0,294911.0
234789,02/25/2021,Telangana,India,2021-04-02 15:13:53,298453.0,1632.0,294911.0
153240,11/10/2020,Valparaiso,Chile,2021-04-02 15:13:53,31021.0,1086.0,29492.0
282350,04/29/2021,,Malta,2021-04-30 04:21:03,30276.0,413.0,29493.0
269617,04/12/2021,Haryana,India,2021-04-13 04:20:37,320699.0,3282.0,294930.0
72774,07/26/2020,,Ghana,2021-04-02 15:13:53,32969.0,168.0,29494.0
184002,12/21/2020,Cesar,Colombia,2021-04-02 15:13:53,32228.0,967.0,29494.0
230223,02/19/2021,Tula Oblast,Russia,2021-04-02 15:13:53,31881.0,1176.0,29495.0
264126,04/05/2021,Astrakhan Oblast,Russia,2021-04-06 04:20:32,31044.0,679.0,29496.0
136922,10/20/2020,,Lebanon,2021-04-02 15:13:53,64336.0,531.0,29498.0
222335,02/09/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,32600.0,463.0,29499.0
272398,04/16/2021,,Kazakhstan,2021-04-17 04:20:40,335868.0,3282.0,294995.0
572,02/02/2020,Hubei,Mainland China,2020-02-02T23:43:02,11177.0,350.0,295.0
3836,03/07/2020,Fujian,Mainland China,2020-03-07T13:03:05,296.0,1.0,295.0
4063,03/08/2020,Fujian,Mainland China,2020-03-07T13:03:05,296.0,1.0,295.0
4321,03/09/2020,Fujian,Mainland China,2020-03-07T13:03:05,296.0,1.0,295.0
4590,03/10/2020,Fujian,Mainland China,2020-03-07T13:03:05,296.0,1.0,295.0
4800,03/11/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
5019,03/12/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
5220,03/13/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
5471,03/14/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
5722,03/15/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
5984,03/16/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
6260,03/17/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
6540,03/18/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
6836,03/19/2020,Fujian,Mainland China,2020-03-11T02:18:14,296.0,1.0,295.0
7141,03/20/2020,Fujian,Mainland China,2020-03-20T02:43:09,299.0,1.0,295.0
7449,03/21/2020,Fujian,Mainland China,2020-03-21T01:13:10,303.0,1.0,295.0
7870,03/22/2020,Fujian,Mainland China,3/8/20 5:31,307.0,1.0,295.0
8171,03/23/2020,Fujian,Mainland China,2020-03-23 23:23:20,313.0,1.0,295.0
8471,03/24/2020,Fujian,Mainland China,2020-03-24 23:41:50,318.0,1.0,295.0
8777,03/25/2020,Fujian,Mainland China,2020-03-25 23:37:49,322.0,1.0,295.0
9085,03/26/2020,Fujian,Mainland China,2020-03-26 23:53:24,328.0,1.0,295.0
9396,03/27/2020,Fujian,Mainland China,2020-03-27 23:27:48,331.0,1.0,295.0
9710,03/28/2020,Fujian,Mainland China,3/8/20 5:31,337.0,1.0,295.0
10025,03/29/2020,Fujian,Mainland China,3/8/20 5:31,338.0,1.0,295.0
10341,03/30/2020,Fujian,Mainland China,3/8/20 5:31,340.0,1.0,295.0
10464,03/31/2020,,Bahrain,2020-03-31 23:49:27,567.0,4.0,295.0
10658,03/31/2020,Fujian,Mainland China,2020-03-31 23:49:27,343.0,1.0,295.0
15082,04/14/2020,,Philippines,2020-04-14 23:41:11,5223.0,335.0,295.0
17609,04/22/2020,,Hungary,2020-04-22 23:38:57,2168.0,225.0,295.0
18056,04/23/2020,Channel Islands,UK,2020-04-24 03:31:35,521.0,29.0,295.0
18379,04/24/2020,Channel Islands,UK,2020-04-25 06:31:19,523.0,34.0,295.0
18608,04/25/2020,,Mauritius,2020-04-26 02:31:18,331.0,9.0,295.0
38692,06/09/2020,Molise,Italy,2021-04-02 15:13:53,438.0,23.0,295.0
50917,06/26/2020,Colima,Mexico,2021-04-02 15:13:53,484.0,62.0,295.0
51388,06/27/2020,,Benin,2021-04-02 15:13:53,1124.0,14.0,295.0
58780,07/07/2020,,Libya,2021-04-02 15:13:53,1182.0,35.0,295.0
62987,07/12/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,340.0,5.0,295.0
63719,07/13/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,341.0,6.0,295.0
65512,07/16/2020,Boyaca,Colombia,2021-04-02 15:13:53,524.0,21.0,295.0
75722,07/30/2020,,Burma,2021-04-02 15:13:53,353.0,6.0,295.0
88869,08/16/2020,Nara,Japan,2021-04-02 15:13:53,394.0,3.0,295.0
89614,08/17/2020,Nara,Japan,2021-04-02 15:13:53,403.0,3.0,295.0
98163,08/29/2020,,Mongolia,2021-04-02 15:13:53,301.0,0.0,295.0
98908,08/30/2020,,Mongolia,2021-04-02 15:13:53,301.0,0.0,295.0
99653,08/31/2020,,Mongolia,2021-04-02 15:13:53,304.0,0.0,295.0
100966,09/01/2020,Toyama,Japan,2021-04-02 15:13:53,394.0,25.0,295.0
101833,09/03/2020,,Eritrea,2021-04-02 15:13:53,330.0,0.0,295.0
102578,09/04/2020,,Eritrea,2021-04-02 15:13:53,330.0,0.0,295.0
102936,09/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,444.0,13.0,295.0
103323,09/05/2020,,Eritrea,2021-04-02 15:13:53,330.0,0.0,295.0
104068,09/06/2020,,Eritrea,2021-04-02 15:13:53,330.0,0.0,295.0
104813,09/07/2020,,Eritrea,2021-04-02 15:13:53,330.0,0.0,295.0
105558,09/08/2020,,Eritrea,2021-04-02 15:13:53,341.0,0.0,295.0
106303,09/09/2020,,Eritrea,2021-04-02 15:13:53,341.0,0.0,295.0
117910,09/24/2020,Miyagi,Japan,2021-04-02 15:13:53,383.0,2.0,295.0
139393,10/23/2020,Fukushima,Japan,2021-04-02 15:13:53,379.0,6.0,295.0
160149,11/20/2020,,Cambodia,2021-04-02 15:13:53,305.0,0.0,295.0
160910,11/21/2020,,Cambodia,2021-04-02 15:13:53,306.0,0.0,295.0
161671,11/22/2020,,Cambodia,2021-04-02 15:13:53,306.0,0.0,295.0
163686,11/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,323.0,4.0,295.0
164448,11/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,324.0,4.0,295.0
165210,11/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,327.0,4.0,295.0
173391,12/07/2020,Fukui,Japan,2021-04-02 15:13:53,322.0,11.0,295.0
177555,12/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,302.0,3.0,295.0
178317,12/13/2020,Tianjin,Mainland China,2021-04-02 15:13:53,302.0,3.0,295.0
179079,12/14/2020,Tianjin,Mainland China,2021-04-02 15:13:53,302.0,3.0,295.0
179841,12/15/2020,Tianjin,Mainland China,2021-04-02 15:13:53,303.0,3.0,295.0
186530,12/24/2020,Nagasaki,Japan,2021-04-02 15:13:53,492.0,3.0,295.0
187292,12/25/2020,Nagasaki,Japan,2021-04-02 15:13:53,518.0,3.0,295.0
280600,04/26/2021,Shimane,Japan,2021-04-27 04:20:52,341.0,0.0,295.0
25488,05/16/2020,,Egypt,2021-04-02 15:13:53,11719.0,612.0,2950.0
41897,06/14/2020,,Djibouti,2021-04-02 15:13:53,4465.0,43.0,2950.0
48361,06/22/2020,Thuringen,Germany,2021-04-02 15:13:53,3221.0,178.0,2950.0
51361,06/26/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4614.0,18.0,2950.0
67239,07/18/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4051.0,32.0,2950.0
112537,09/17/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3381.0,80.0,2950.0
124554,10/03/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,6647.0,131.0,2950.0
192410,01/01/2021,Curacao,Netherlands,2021-04-02 15:13:53,4289.0,16.0,2950.0
193172,01/02/2021,Curacao,Netherlands,2021-04-02 15:13:53,4294.0,16.0,2950.0
259395,03/30/2021,,Guinea-Bissau,2021-04-02 15:13:53,3647.0,61.0,2950.0
61767,07/11/2020,,Switzerland,2021-04-02 15:13:53,32817.0,1968.0,29500.0
251558,03/19/2021,Saskatchewan,Canada,2021-04-02 15:13:53,31259.0,414.0,29500.0
153878,11/11/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,320598.0,20970.0,295009.0
219632,02/06/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
220396,02/07/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
221160,02/08/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
221924,02/09/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
222688,02/10/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
223452,02/11/2021,,Cameroon,2021-04-02 15:13:53,31394.0,474.0,29501.0
232551,02/22/2021,Veneto,Italy,2021-04-02 15:13:53,327016.0,9721.0,295011.0
257597,03/27/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32181.0,499.0,29503.0
191192,12/30/2020,Rajasthan,India,2021-04-02 15:13:53,307554.0,2689.0,295030.0
191954,12/31/2020,Rajasthan,India,2021-04-02 15:13:53,307554.0,2689.0,295030.0
66132,07/17/2020,,Poland,2021-04-02 15:13:53,39407.0,1612.0,29505.0
170622,12/03/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,47140.0,608.0,29505.0
214457,01/30/2021,Araucania,Chile,2021-04-02 15:13:53,31538.0,400.0,29505.0
235553,02/26/2021,Telangana,India,2021-04-02 15:13:53,298631.0,1633.0,295059.0
102661,09/04/2020,,Saudi Arabia,2021-04-02 15:13:53,319141.0,4015.0,295063.0
233821,02/24/2021,Manitoba,Canada,2021-04-02 15:13:53,31590.0,887.0,29507.0
131509,10/12/2020,Tabasco,Mexico,2021-04-02 15:13:53,33082.0,2965.0,29509.0
47565,06/21/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4808.0,17.0,2951.0
65373,07/16/2020,,Madagascar,2021-04-02 15:13:53,6089.0,53.0,2951.0
92136,08/21/2020,,Cuba,2021-04-02 15:13:53,3582.0,89.0,2951.0
104206,09/06/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3332.0,50.0,2951.0
126539,10/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4846.0,83.0,2951.0
141122,10/25/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,6434.0,296.0,2951.0
180421,12/16/2020,Molise,Italy,2021-04-02 15:13:53,5783.0,168.0,2951.0
203677,01/16/2021,,Niger,2021-04-02 15:13:53,4132.0,138.0,2951.0
165811,11/27/2020,Himachal Pradesh,India,2021-04-02 15:13:53,38327.0,612.0,29510.0
229524,02/18/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,31274.0,365.0,29510.0
284474,05/01/2021,Udmurt Republic,Russia,2021-05-02 04:20:48,32767.0,825.0,29510.0
208618,01/22/2021,Maule,Chile,2021-04-02 15:13:53,32462.0,648.0,29511.0
257669,03/27/2021,Sardegna,Italy,2021-04-02 15:13:53,44406.0,1223.0,29511.0
44865,06/18/2020,,Kuwait,2021-04-02 15:13:53,38074.0,308.0,29512.0
189701,12/28/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,34514.0,399.0,29512.0
80256,08/05/2020,,Kyrgyzstan,2021-04-02 15:13:53,38110.0,1438.0,29513.0
226124,02/14/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30661.0,545.0,29514.0
161768,11/22/2020,,Romania,2021-04-02 15:13:53,418645.0,10047.0,295148.0
115202,09/21/2020,,Austria,2021-04-02 15:13:53,38658.0,767.0,29516.0
153588,11/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,78283.0,4876.0,29516.0
271830,04/15/2021,Chiba,Japan,2021-04-16 04:20:46,31093.0,597.0,29517.0
235500,02/26/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,365287.0,11000.0,295171.0
40107,06/11/2020,Maranhao,Brazil,2021-04-02 15:13:53,55680.0,1360.0,29518.0
224807,02/12/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31688.0,505.0,29518.0
157249,11/16/2020,Acre,Brazil,2021-04-02 15:13:53,33295.0,708.0,29519.0
142140,10/27/2020,,Israel,2021-04-02 15:13:53,312074.0,2496.0,295198.0
26590,05/19/2020,,Bahrain,2021-04-02 15:13:53,7532.0,12.0,2952.0
34682,06/03/2020,Puglia,Italy,2021-04-02 15:13:53,4499.0,511.0,2952.0
45998,06/19/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4280.0,9.0,2952.0
70718,07/23/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3786.0,36.0,2952.0
76444,07/31/2020,,Albania,2021-04-02 15:13:53,5276.0,157.0,2952.0
86450,08/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3476.0,348.0,2952.0
91728,08/20/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,7290.0,181.0,2952.0
91758,08/20/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3214.0,39.0,2952.0
91881,08/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4113.0,72.0,2952.0
126563,10/06/2020,Altai Republic,Russia,2021-04-02 15:13:53,4007.0,12.0,2952.0
168590,12/01/2020,,Lithuania,2021-04-02 15:13:53,62511.0,641.0,29522.0
249318,03/16/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30892.0,334.0,29522.0
275668,04/20/2021,Dagestan Republic,Russia,2021-04-21 04:21:14,31904.0,1434.0,29522.0
236317,02/27/2021,Telangana,India,2021-04-02 15:13:53,298807.0,1634.0,295222.0
175075,12/09/2020,Metropolitana,Chile,2021-04-02 15:13:53,308319.0,10462.0,295227.0
237867,03/01/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31388.0,289.0,29523.0
126968,10/06/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2952390.0
223694,02/11/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34500.0,686.0,29524.0
245199,03/11/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31269.0,967.0,29524.0
155341,11/13/2020,Odisha,India,2021-04-02 15:13:53,307004.0,1495.0,295245.0
96757,08/27/2020,Andhra Pradesh,India,2021-04-02 15:13:53,393090.0,3633.0,295248.0
179899,12/15/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,31029.0,378.0,29525.0
124470,10/03/2020,Goa,India,2021-04-02 15:13:53,34900.0,450.0,29527.0
224649,02/12/2021,Magdalena,Colombia,2021-04-02 15:13:53,31423.0,1218.0,29527.0
253621,03/22/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31768.0,281.0,29527.0
131374,10/12/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,35076.0,618.0,29528.0
229530,02/18/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,36102.0,822.0,29528.0
268724,04/11/2021,Bashkortostan Republic,Russia,2021-04-12 04:21:00,33499.0,396.0,29529.0
19932,04/29/2020,,Saudi Arabia,2020-04-30 02:32:27,21402.0,157.0,2953.0
27065,05/20/2020,,Moldova,2021-04-02 15:13:53,6553.0,228.0,2953.0
27520,05/21/2020,,Moldova,2021-04-02 15:13:53,6704.0,233.0,2953.0
71753,07/24/2020,Nuble,Chile,2021-04-02 15:13:53,3349.0,59.0,2953.0
73857,07/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4397.0,20.0,2953.0
83568,08/09/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4176.0,68.0,2953.0
87195,08/14/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3484.0,348.0,2953.0
110395,09/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4099.0,50.0,2953.0
192509,01/01/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3765.0,72.0,2953.0
134715,10/17/2020,,Philippines,2021-04-02 15:13:53,354338.0,6603.0,295312.0
268192,04/10/2021,Madhya Pradesh,India,2021-04-11 04:20:56,332206.0,4160.0,295339.0
278830,04/24/2021,Kaliningrad Oblast,Russia,2021-04-25 04:20:32,31458.0,387.0,29534.0
224017,02/11/2021,Quindio,Colombia,2021-04-02 15:13:53,31054.0,898.0,29535.0
181386,12/17/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,32349.0,415.0,29536.0
44211,06/17/2020,,United Arab Emirates,2021-04-02 15:13:53,43364.0,295.0,29537.0
237081,02/28/2021,Telangana,India,2021-04-02 15:13:53,298923.0,1634.0,295387.0
107912,09/11/2020,Abruzzo,Italy,2021-04-02 15:13:53,3967.0,472.0,2954.0
108013,09/11/2020,Chiba,Japan,2021-04-02 15:13:53,3339.0,66.0,2954.0
165596,11/27/2020,,South Sudan,2021-04-02 15:13:53,3104.0,61.0,2954.0
166358,11/28/2020,,South Sudan,2021-04-02 15:13:53,3104.0,61.0,2954.0
