17230,04/21/2020,,Belize,2020-04-21 23:39:09,18.0,2.0,2.0
17232,04/21/2020,,Bhutan,2020-04-21 23:39:09,6.0,0.0,2.0
17273,04/21/2020,,Gambia,2020-04-21 23:39:09,10.0,1.0,2.0
17284,04/21/2020,,Holy See,2020-04-21 23:39:09,9.0,0.0,2.0
17304,04/21/2020,,Laos,2020-04-21 23:39:09,19.0,0.0,2.0
17352,04/21/2020,,Saint Vincent and the Grenadines,2020-04-21 23:39:09,12.0,0.0,2.0
17394,04/21/2020,,Zimbabwe,2020-04-21 23:39:09,28.0,3.0,2.0
17469,04/21/2020,Montserrat,UK,2020-04-21 23:39:09,11.0,0.0,2.0
17553,04/22/2020,,Belize,2020-04-22 23:38:57,18.0,2.0,2.0
17555,04/22/2020,,Bhutan,2020-04-22 23:38:57,6.0,0.0,2.0
17596,04/22/2020,,Gambia,2020-04-22 23:38:57,10.0,1.0,2.0
17606,04/22/2020,,Haiti,2020-04-22 23:38:57,57.0,3.0,2.0
17607,04/22/2020,,Holy See,2020-04-22 23:38:57,9.0,0.0,2.0
17717,04/22/2020,,Zimbabwe,2020-04-22 23:38:57,28.0,4.0,2.0
17791,04/22/2020,Montserrat,UK,2020-04-22 23:38:57,11.0,0.0,2.0
17918,04/23/2020,,Gambia,2020-04-24 03:31:35,10.0,1.0,2.0
17928,04/23/2020,,Haiti,2020-04-24 03:31:35,58.0,4.0,2.0
17929,04/23/2020,,Holy See,2020-04-24 03:31:35,9.0,0.0,2.0
18039,04/23/2020,,Zimbabwe,2020-04-24 03:31:35,28.0,4.0,2.0
18114,04/23/2020,Montserrat,UK,2020-04-24 03:31:35,11.0,0.0,2.0
18252,04/24/2020,,Holy See,2020-04-25 06:31:19,9.0,0.0,2.0
18318,04/24/2020,,Saint Kitts and Nevis,2020-04-25 06:31:19,15.0,0.0,2.0
18346,04/24/2020,,Timor-Leste,2020-04-25 06:31:19,24.0,0.0,2.0
18362,04/24/2020,,Zimbabwe,2020-04-25 06:31:19,29.0,4.0,2.0
18437,04/24/2020,Montserrat,UK,2020-04-25 06:31:19,11.0,1.0,2.0
18572,04/25/2020,,Holy See,2020-04-26 02:31:18,9.0,0.0,2.0
18638,04/25/2020,,Saint Kitts and Nevis,2020-04-26 02:31:18,15.0,0.0,2.0
18666,04/25/2020,,Timor-Leste,2020-04-26 02:31:18,24.0,0.0,2.0
18682,04/25/2020,,Zimbabwe,2020-04-26 02:31:18,31.0,4.0,2.0
18757,04/25/2020,Montserrat,UK,2020-04-26 02:31:18,11.0,1.0,2.0
18892,04/26/2020,,Holy See,2020-04-27 02:31:20,9.0,0.0,2.0
18958,04/26/2020,,Saint Kitts and Nevis,2020-04-27 02:31:20,15.0,0.0,2.0
18986,04/26/2020,,Timor-Leste,2020-04-27 02:31:20,24.0,0.0,2.0
19002,04/26/2020,,Zimbabwe,2020-04-27 02:31:20,31.0,4.0,2.0
19077,04/26/2020,Montserrat,UK,2020-04-27 02:31:20,11.0,1.0,2.0
19212,04/27/2020,,Holy See,2020-04-28 02:31:20,9.0,0.0,2.0
19278,04/27/2020,,Saint Kitts and Nevis,2020-04-28 02:31:20,15.0,0.0,2.0
19306,04/27/2020,,Timor-Leste,2020-04-28 02:31:20,24.0,0.0,2.0
19398,04/27/2020,Montserrat,UK,2020-04-28 02:31:20,11.0,1.0,2.0
19494,04/28/2020,,Cabo Verde,2020-04-29 02:32:29,114.0,1.0,2.0
19536,04/28/2020,,Holy See,2020-04-29 02:32:29,10.0,0.0,2.0
19722,04/28/2020,Montserrat,UK,2020-04-29 02:32:29,11.0,1.0,2.0
19818,04/29/2020,,Cabo Verde,2020-04-30 02:32:27,114.0,1.0,2.0
19860,04/29/2020,,Holy See,2020-04-30 02:32:27,10.0,0.0,2.0
20046,04/29/2020,Montserrat,UK,2020-04-30 02:32:27,11.0,1.0,2.0
20185,04/30/2020,,Holy See,2020-05-01 02:32:28,11.0,0.0,2.0
20372,04/30/2020,Montserrat,UK,2020-05-01 02:32:28,11.0,1.0,2.0
20511,05/01/2020,,Holy See,2020-05-02 02:32:27,11.0,0.0,2.0
20698,05/01/2020,Montserrat,UK,2020-05-02 02:32:27,11.0,1.0,2.0
20837,05/02/2020,,Holy See,2020-05-03 02:32:28,11.0,0.0,2.0
21024,05/02/2020,Montserrat,UK,2020-05-03 02:32:28,11.0,1.0,2.0
21163,05/03/2020,,Holy See,2020-05-04 02:32:28,11.0,0.0,2.0
21489,05/04/2020,,Holy See,2020-05-05 02:32:34,11.0,0.0,2.0
21815,05/05/2020,,Holy See,2020-05-06 02:32:31,11.0,0.0,2.0
22141,05/06/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
22467,05/07/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
22793,05/08/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
22876,05/08/2020,,South Sudan,2021-04-02 15:13:53,120.0,0.0,2.0
23119,05/09/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
23202,05/09/2020,,South Sudan,2021-04-02 15:13:53,120.0,0.0,2.0
23445,05/10/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
23528,05/10/2020,,South Sudan,2021-04-02 15:13:53,120.0,0.0,2.0
23771,05/11/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
23854,05/11/2020,,South Sudan,2021-04-02 15:13:53,156.0,0.0,2.0
24097,05/12/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
24180,05/12/2020,,South Sudan,2021-04-02 15:13:53,194.0,0.0,2.0
24423,05/13/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
24507,05/13/2020,,South Sudan,2021-04-02 15:13:53,203.0,0.0,2.0
24749,05/14/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
25129,05/15/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
25509,05/16/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
25889,05/17/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
26269,05/18/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
26649,05/19/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
27028,05/20/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
27483,05/21/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
27938,05/22/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
28393,05/23/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
28848,05/24/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
29303,05/25/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
29758,05/26/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
30213,05/27/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
30667,05/28/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
31223,05/29/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
31780,05/30/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
32338,05/31/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
32896,06/01/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
33563,06/02/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
34229,06/03/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
34250,06/03/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
34896,06/04/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
34917,06/04/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
35351,06/04/2020,Putumayo,Colombia,2021-04-02 15:13:53,10.0,2.0,2.0
35563,06/05/2020,,Holy See,2021-04-02 15:13:53,12.0,0.0,2.0
35584,06/05/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
36271,06/06/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
36958,06/07/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
37645,06/08/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
38332,06/09/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
39018,06/10/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
39219,06/10/2020,Dadar Nagar Haveli,India,2021-04-02 15:13:53,22.0,0.0,2.0
39746,06/11/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
39946,06/11/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,30.0,0.0,2.0
40280,06/11/2020,Sikkim,India,2021-04-02 15:13:53,14.0,0.0,2.0
40478,06/12/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
40678,06/12/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,30.0,0.0,2.0
41012,06/12/2020,Sikkim,India,2021-04-02 15:13:53,14.0,0.0,2.0
41210,06/13/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
41410,06/13/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,30.0,0.0,2.0
41744,06/13/2020,Sikkim,India,2021-04-02 15:13:53,63.0,0.0,2.0
41942,06/14/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
42142,06/14/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,35.0,0.0,2.0
42674,06/15/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
42784,06/15/2020,Arauca,Colombia,2021-04-02 15:13:53,45.0,0.0,2.0
43406,06/16/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
43516,06/16/2020,Arauca,Colombia,2021-04-02 15:13:53,45.0,0.0,2.0
44138,06/17/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
44248,06/17/2020,Arauca,Colombia,2021-04-02 15:13:53,46.0,0.0,2.0
44379,06/17/2020,Guainia,Colombia,2021-04-02 15:13:53,7.0,1.0,2.0
44870,06/18/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
44980,06/18/2020,Arauca,Colombia,2021-04-02 15:13:53,46.0,0.0,2.0
45111,06/18/2020,Guainia,Colombia,2021-04-02 15:13:53,7.0,1.0,2.0
45602,06/19/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
45712,06/19/2020,Arauca,Colombia,2021-04-02 15:13:53,51.0,0.0,2.0
45843,06/19/2020,Guainia,Colombia,2021-04-02 15:13:53,7.0,1.0,2.0
46334,06/20/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
46444,06/20/2020,Arauca,Colombia,2021-04-02 15:13:53,52.0,0.0,2.0
46575,06/20/2020,Guainia,Colombia,2021-04-02 15:13:53,7.0,1.0,2.0
47066,06/21/2020,,Lesotho,2021-04-02 15:13:53,4.0,0.0,2.0
47176,06/21/2020,Arauca,Colombia,2021-04-02 15:13:53,61.0,0.0,2.0
47307,06/21/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
47798,06/22/2020,,Lesotho,2021-04-02 15:13:53,12.0,0.0,2.0
47908,06/22/2020,Arauca,Colombia,2021-04-02 15:13:53,70.0,0.0,2.0
48039,06/22/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
48530,06/23/2020,,Lesotho,2021-04-02 15:13:53,17.0,0.0,2.0
48640,06/23/2020,Arauca,Colombia,2021-04-02 15:13:53,72.0,0.0,2.0
48771,06/23/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
49262,06/24/2020,,Lesotho,2021-04-02 15:13:53,17.0,0.0,2.0
49372,06/24/2020,Arauca,Colombia,2021-04-02 15:13:53,72.0,0.0,2.0
49503,06/24/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
49994,06/25/2020,,Lesotho,2021-04-02 15:13:53,17.0,0.0,2.0
50104,06/25/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,2.0
50235,06/25/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
50836,06/26/2020,Arauca,Colombia,2021-04-02 15:13:53,76.0,0.0,2.0
50967,06/26/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
51699,06/27/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
52431,06/28/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
53163,06/29/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
53895,06/30/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,2.0
54627,07/01/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,2.0
55359,07/02/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
56091,07/03/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
56823,07/04/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
57555,07/05/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
58287,07/06/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,2.0
85359,08/11/2020,Vichada,Colombia,2021-04-02 15:13:53,5.0,0.0,2.0
86104,08/12/2020,Vichada,Colombia,2021-04-02 15:13:53,6.0,0.0,2.0
86849,08/13/2020,Vichada,Colombia,2021-04-02 15:13:53,6.0,0.0,2.0
87594,08/14/2020,Vichada,Colombia,2021-04-02 15:13:53,6.0,0.0,2.0
88005,08/15/2020,Iwate,Japan,2021-04-02 15:13:53,8.0,0.0,2.0
88750,08/16/2020,Iwate,Japan,2021-04-02 15:13:53,9.0,0.0,2.0
106856,09/09/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
107601,09/10/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
108346,09/11/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
109091,09/12/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
109836,09/13/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
110581,09/14/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
111326,09/15/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
112071,09/16/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
112816,09/17/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
113561,09/18/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
114306,09/19/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
115051,09/20/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
115796,09/21/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
116542,09/22/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
117288,09/23/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
118034,09/24/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
118780,09/25/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
119526,09/26/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
120272,09/27/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
121018,09/28/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
121764,09/29/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
122510,09/30/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
123256,10/01/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
124002,10/02/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
124748,10/03/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
125494,10/04/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
126240,10/05/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
126986,10/06/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
127732,10/07/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
128478,10/08/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
129224,10/09/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
129970,10/10/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
130716,10/11/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
131463,10/12/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
132210,10/13/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
132957,10/14/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
133704,10/15/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
134451,10/16/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
135198,10/17/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
135945,10/18/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
136692,10/19/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
137439,10/20/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
138186,10/21/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
138933,10/22/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
139680,10/23/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
140427,10/24/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
141174,10/25/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
141921,10/26/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
142668,10/27/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
143416,10/28/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
144164,10/29/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
144912,10/30/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
145660,10/31/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
146408,11/01/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
147156,11/02/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
147904,11/03/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
148652,11/04/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
149400,11/05/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
150148,11/06/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
150896,11/07/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
151644,11/08/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
152392,11/09/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
153141,11/10/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
153890,11/11/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
154647,11/12/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
155408,11/13/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
156169,11/14/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
156930,11/15/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,2.0,0.0,2.0
157691,11/16/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,2.0
158452,11/17/2020,"Saint Helena, Ascension and Tristan da Cunha",UK,2021-04-02 15:13:53,3.0,0.0,2.0
162947,11/23/2020,Nunavut,Canada,2021-04-02 15:13:53,134.0,0.0,2.0
163708,11/24/2020,Nunavut,Canada,2021-04-02 15:13:53,144.0,0.0,2.0
164470,11/25/2020,Nunavut,Canada,2021-04-02 15:13:53,155.0,0.0,2.0
173201,12/07/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
173963,12/08/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
174725,12/09/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
175487,12/10/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
176249,12/11/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
177011,12/12/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
177773,12/13/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
178535,12/14/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
179297,12/15/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
180059,12/16/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
180821,12/17/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
181583,12/18/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
182345,12/19/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
183107,12/20/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
183869,12/21/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
184631,12/22/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
185393,12/23/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
186155,12/24/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
186917,12/25/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
187679,12/26/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
188441,12/27/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
189203,12/28/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
189965,12/29/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
190727,12/30/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
191489,12/31/2020,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
192251,01/01/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
193013,01/02/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
193775,01/03/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
194538,01/04/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
195301,01/05/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
196064,01/06/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
196827,01/07/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
197590,01/08/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
198353,01/09/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
199116,01/10/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
199879,01/11/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
200642,01/12/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
201405,01/13/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
202168,01/14/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
202931,01/15/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
203694,01/16/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
204457,01/17/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
205220,01/18/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
205983,01/19/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
206746,01/20/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
207510,01/21/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
208274,01/22/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
209038,01/23/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
209802,01/24/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
210566,01/25/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
211330,01/26/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
212094,01/27/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
212858,01/28/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
213622,01/29/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
214386,01/30/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
215150,01/31/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
215914,02/01/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
216678,02/02/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
217442,02/03/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
218206,02/04/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
218970,02/05/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
219734,02/06/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
220498,02/07/2021,,Samoa,2021-04-02 15:13:53,2.0,0.0,2.0
