21952,05/05/2020,Falkland Islands (Malvinas),UK,2020-05-06 02:32:31,13.0,0.0,13.0
22121,05/06/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
22135,05/06/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
22181,05/06/2020,,Mongolia,2021-04-02 15:13:53,41.0,0.0,13.0
22273,05/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,13.0
22278,05/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
22447,05/07/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
22461,05/07/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
22507,05/07/2020,,Mongolia,2021-04-02 15:13:53,41.0,0.0,13.0
22604,05/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
22773,05/08/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
22787,05/08/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
22833,05/08/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,13.0
22859,05/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,13.0
22930,05/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
23052,05/09/2020,,Angola,2021-04-02 15:13:53,43.0,2.0,13.0
23099,05/09/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
23113,05/09/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
23139,05/09/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,13.0
23256,05/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
23378,05/10/2020,,Angola,2021-04-02 15:13:53,45.0,2.0,13.0
23425,05/10/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
23439,05/10/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
23465,05/10/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,13.0
23582,05/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
23704,05/11/2020,,Angola,2021-04-02 15:13:53,45.0,2.0,13.0
23751,05/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
23765,05/11/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
23791,05/11/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,13.0
23908,05/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
24030,05/12/2020,,Angola,2021-04-02 15:13:53,45.0,2.0,13.0
24077,05/12/2020,,Equatorial Guinea,2021-04-02 15:13:53,439.0,4.0,13.0
24091,05/12/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
24117,05/12/2020,,Laos,2021-04-02 15:13:53,19.0,0.0,13.0
24234,05/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
24403,05/13/2020,,Equatorial Guinea,2021-04-02 15:13:53,522.0,6.0,13.0
24417,05/13/2020,,Grenada,2021-04-02 15:13:53,21.0,0.0,13.0
24561,05/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
24730,05/14/2020,,Equatorial Guinea,2021-04-02 15:13:53,583.0,7.0,13.0
24859,05/14/2020,,Zimbabwe,2021-04-02 15:13:53,37.0,4.0,13.0
24907,05/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
24918,05/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
25090,05/15/2020,,Central African Republic,2021-04-02 15:13:53,301.0,0.0,13.0
25173,05/15/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,13.0
25239,05/15/2020,,Zimbabwe,2021-04-02 15:13:53,42.0,4.0,13.0
25287,05/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
25298,05/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
25470,05/16/2020,,Central African Republic,2021-04-02 15:13:53,327.0,0.0,13.0
25553,05/16/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,13.0
25619,05/16/2020,,Zimbabwe,2021-04-02 15:13:53,42.0,4.0,13.0
25667,05/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
25678,05/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
25850,05/17/2020,,Central African Republic,2021-04-02 15:13:53,327.0,0.0,13.0
25933,05/17/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,13.0
26047,05/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
26058,05/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
26230,05/18/2020,,Central African Republic,2021-04-02 15:13:53,327.0,0.0,13.0
26259,05/18/2020,,Gambia,2021-04-02 15:13:53,24.0,1.0,13.0
26313,05/18/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,13.0
26427,05/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
26438,05/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
26639,05/19/2020,,Gambia,2021-04-02 15:13:53,24.0,1.0,13.0
26693,05/19/2020,,Namibia,2021-04-02 15:13:53,16.0,0.0,13.0
26807,05/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
26818,05/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
27018,05/20/2020,,Gambia,2021-04-02 15:13:53,24.0,1.0,13.0
27210,05/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
27222,05/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
27473,05/21/2020,,Gambia,2021-04-02 15:13:53,24.0,1.0,13.0
27665,05/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
27677,05/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
27928,05/22/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,13.0
28120,05/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
28132,05/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
28383,05/23/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,13.0
28575,05/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
28587,05/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
28838,05/24/2020,,Gambia,2021-04-02 15:13:53,25.0,1.0,13.0
29030,05/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
29042,05/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
29485,05/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
29497,05/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
29940,05/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
29952,05/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
30395,05/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
30407,05/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
30875,05/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
30891,05/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
31431,05/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
31447,05/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
31885,05/30/2020,,Yemen,2021-04-02 15:13:53,310.0,77.0,13.0
31988,05/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
32004,05/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
32546,05/31/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
32562,05/31/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
33076,06/01/2020,Caqueta,Colombia,2021-04-02 15:13:53,24.0,1.0,13.0
33123,06/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
33139,06/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
33789,06/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
33805,06/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
34456,06/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
34472,06/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
35123,06/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
35139,06/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
35141,06/04/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
35791,06/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
35809,06/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
35811,06/05/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
36478,06/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
36496,06/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
36498,06/06/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
37165,06/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
37183,06/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
37185,06/07/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
37852,06/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
37870,06/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
37872,06/08/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
38539,06/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
38557,06/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
38559,06/09/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
39235,06/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
39255,06/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
39257,06/10/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
39390,06/10/2020,Meghalaya,India,2021-04-02 15:13:53,43.0,1.0,13.0
39963,06/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
39983,06/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
39985,06/11/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
40695,06/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
40715,06/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
40717,06/12/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
41427,06/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
41447,06/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
41449,06/13/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
42159,06/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
42179,06/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
42181,06/14/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
42891,06/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
42911,06/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
42913,06/15/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
43623,06/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
43643,06/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
43645,06/16/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
44355,06/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
44375,06/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
44377,06/17/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
45070,06/18/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,58.0,0.0,13.0
45087,06/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
45107,06/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
45109,06/18/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
45819,06/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
45839,06/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
45841,06/19/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
46551,06/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
46571,06/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
46573,06/20/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
47283,06/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
47303,06/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
47305,06/21/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
48015,06/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
48035,06/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
48037,06/22/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
48747,06/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
48767,06/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
48769,06/23/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
49479,06/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
49499,06/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
49501,06/24/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
50211,06/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
50231,06/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
50233,06/25/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
50943,06/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
50963,06/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
50965,06/26/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
51675,06/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
51695,06/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
51697,06/27/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
52407,06/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
52427,06/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
52429,06/28/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
53139,06/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
53159,06/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
53161,06/29/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
53871,06/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
53891,06/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
53893,06/30/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
54262,06/30/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,13.0
54603,07/01/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
54623,07/01/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
54625,07/01/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
54994,07/01/2020,Vaupes,Colombia,2021-04-02 15:13:53,28.0,0.0,13.0
55335,07/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
55355,07/02/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
55357,07/02/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
56067,07/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
56087,07/03/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
56089,07/03/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
56799,07/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
56819,07/04/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
56821,07/04/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
57531,07/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
57551,07/05/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
57553,07/05/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
58263,07/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
58283,07/06/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
58285,07/06/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
58995,07/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
59015,07/07/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
59017,07/07/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
59727,07/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
59747,07/08/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
59749,07/08/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
60459,07/09/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
60479,07/09/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
60481,07/09/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
61191,07/10/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
61211,07/10/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
61213,07/10/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
61923,07/11/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
61943,07/11/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
61945,07/11/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
62655,07/12/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
62675,07/12/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
62677,07/12/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
63387,07/13/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
63407,07/13/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
63409,07/13/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
64119,07/14/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
64139,07/14/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
64141,07/14/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
64851,07/15/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
64871,07/15/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
64873,07/15/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
65113,07/15/2020,Putumayo,Colombia,2021-04-02 15:13:53,113.0,10.0,13.0
65583,07/16/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
65603,07/16/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
65605,07/16/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
65845,07/16/2020,Putumayo,Colombia,2021-04-02 15:13:53,123.0,10.0,13.0
66315,07/17/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
66338,07/17/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
66340,07/17/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
66343,07/17/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
66585,07/17/2020,Putumayo,Colombia,2021-04-02 15:13:53,155.0,11.0,13.0
67059,07/18/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
67082,07/18/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
67084,07/18/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
67087,07/18/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
67804,07/19/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
67827,07/19/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
67829,07/19/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
67832,07/19/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
68549,07/20/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
68572,07/20/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
68574,07/20/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
68577,07/20/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
69294,07/21/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
69317,07/21/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
69319,07/21/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
69322,07/21/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
70039,07/22/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
70062,07/22/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
70064,07/22/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
70067,07/22/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
70784,07/23/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
70807,07/23/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
70809,07/23/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
70812,07/23/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
71529,07/24/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
71552,07/24/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
71554,07/24/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
71557,07/24/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
72274,07/25/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
72297,07/25/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
72299,07/25/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
72302,07/25/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
73019,07/26/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
73042,07/26/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
73044,07/26/2020,Greenland,Denmark,2021-04-02 15:13:53,13.0,0.0,13.0
73047,07/26/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
73764,07/27/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
73787,07/27/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
73789,07/27/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
73792,07/27/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
74509,07/28/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
74532,07/28/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
74534,07/28/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
74537,07/28/2020,Guainia,Colombia,2021-04-02 15:13:53,15.0,1.0,13.0
75255,07/29/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
75278,07/29/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
75280,07/29/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
75283,07/29/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
76001,07/30/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
76024,07/30/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
76026,07/30/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
76029,07/30/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
76747,07/31/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,13.0,0.0,13.0
76770,07/31/2020,Grand Princess,Canada,2021-04-02 15:13:53,13.0,0.0,13.0
76772,07/31/2020,Greenland,Denmark,2021-04-02 15:13:53,14.0,0.0,13.0
76775,07/31/2020,Guainia,Colombia,2021-04-02 15:13:53,14.0,1.0,13.0
