119138,09/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,48709.0,1879.0,42844.0
268215,04/10/2021,Meta,Colombia,2021-04-11 04:20:56,44370.0,1012.0,42849.0
79360,08/03/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6189.0,58.0,4285.0
281876,04/28/2021,Jewish Autonomous Okrug,Russia,2021-04-29 04:20:55,4468.0,130.0,4285.0
282640,04/29/2021,Jewish Autonomous Okrug,Russia,2021-04-30 04:21:03,4468.0,130.0,4285.0
139242,10/23/2020,,West Bank and Gaza,2021-04-02 15:13:53,49579.0,439.0,42850.0
89570,08/17/2020,Maharashtra,India,2021-04-02 15:13:53,604358.0,20265.0,428514.0
154443,11/12/2020,Kerala,India,2021-04-02 15:13:53,508256.0,1796.0,428529.0
241376,03/06/2021,Islamabad,Pakistan,2021-04-02 15:13:53,45519.0,508.0,42853.0
57059,07/04/2020,Punjab,Pakistan,2021-04-02 15:13:53,80297.0,1844.0,42854.0
265625,04/07/2021,Altai Krai,Russia,2021-04-08 04:21:13,47786.0,1891.0,42855.0
266471,04/08/2021,Cesar,Colombia,2021-04-09 04:21:13,44850.0,1270.0,42856.0
107905,09/11/2020,,Uzbekistan,2021-04-02 15:13:53,46160.0,377.0,42857.0
279749,04/25/2021,Omsk Oblast,Russia,2021-04-26 04:21:04,45443.0,1374.0,42858.0
254680,03/23/2021,Umbria,Italy,2021-04-02 15:13:53,49469.0,1227.0,42859.0
52791,06/28/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,9468.0,403.0,4286.0
53523,06/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,9468.0,403.0,4286.0
54275,06/30/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,7588.0,38.0,4286.0
69084,07/21/2020,,Madagascar,2021-04-02 15:13:53,7548.0,65.0,4286.0
79317,08/03/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5720.0,102.0,4286.0
123259,10/01/2020,Saitama,Japan,2021-04-02 15:13:53,4696.0,102.0,4286.0
143765,10/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,4472.0,37.0,4286.0
144513,10/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,4494.0,37.0,4286.0
145903,11/01/2020,,Malta,2021-04-02 15:13:53,6182.0,64.0,4286.0
149614,11/06/2020,,Iceland,2021-04-02 15:13:53,5039.0,18.0,4286.0
172943,12/06/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,4769.0,140.0,4286.0
203853,01/16/2021,Curacao,Netherlands,2021-04-02 15:13:53,4514.0,19.0,4286.0
204616,01/17/2021,Curacao,Netherlands,2021-04-02 15:13:53,4514.0,19.0,4286.0
214617,01/30/2021,Hiroshima,Japan,2021-04-02 15:13:53,4802.0,90.0,4286.0
215381,01/31/2021,Hiroshima,Japan,2021-04-02 15:13:53,4817.0,90.0,4286.0
267766,04/10/2021,,Chad,2021-04-11 04:20:56,4625.0,167.0,4286.0
268530,04/11/2021,,Chad,2021-04-12 04:21:00,4636.0,167.0,4286.0
283404,04/30/2021,Jewish Autonomous Okrug,Russia,2021-05-01 04:20:47,4468.0,130.0,4286.0
284168,05/01/2021,Jewish Autonomous Okrug,Russia,2021-05-02 04:20:48,4468.0,131.0,4286.0
223071,02/10/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,46803.0,265.0,42860.0
78405,08/02/2020,Mexico,Mexico,2021-04-02 15:13:53,53735.0,6511.0,42861.0
102991,09/04/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,52406.0,939.0,42865.0
269234,04/11/2021,Volyn Oblast,Ukraine,2021-04-12 04:21:00,51068.0,839.0,42867.0
114991,09/20/2020,Ontario,Canada,2021-04-02 15:13:53,48950.0,2876.0,42868.0
271272,04/14/2021,Metropolitana,Chile,2021-04-15 04:20:54,457893.0,13386.0,428687.0
87129,08/14/2020,Campania,Italy,2021-04-02 15:13:53,5214.0,440.0,4287.0
98414,08/29/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4786.0,87.0,4287.0
100034,08/31/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5462.0,38.0,4287.0
101777,09/02/2020,Zacatecas,Mexico,2021-04-02 15:13:53,5460.0,509.0,4287.0
115021,09/20/2020,Puglia,Italy,2021-04-02 15:13:53,6994.0,579.0,4287.0
140094,10/24/2020,Chiba,Japan,2021-04-02 15:13:53,4776.0,76.0,4287.0
171823,12/05/2020,Choco,Colombia,2021-04-02 15:13:53,4563.0,166.0,4287.0
284932,05/02/2021,Jewish Autonomous Okrug,Russia,2021-05-03 04:20:39,4468.0,131.0,4287.0
236051,02/27/2021,Kanagawa,Japan,2021-04-02 15:13:53,44822.0,681.0,42871.0
171662,12/05/2020,,North Macedonia,2021-04-02 15:13:53,67311.0,1901.0,42872.0
212934,01/28/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,50500.0,466.0,42875.0
210085,01/24/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,46324.0,642.0,42876.0
152863,11/10/2020,Goa,India,2021-04-02 15:13:53,45389.0,651.0,42877.0
121991,09/30/2020,,Kyrgyzstan,2021-04-02 15:13:53,46669.0,1064.0,42879.0
161973,11/22/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4542.0,95.0,4288.0
216166,02/01/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,48903.0,945.0,42880.0
227515,02/16/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,49141.0,932.0,42881.0
230928,02/20/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,47859.0,622.0,42882.0
182449,12/19/2020,Bolivar,Colombia,2021-04-02 15:13:53,46140.0,1004.0,42883.0
224904,02/12/2021,Valparaiso,Chile,2021-04-02 15:13:53,45802.0,1475.0,42883.0
268979,04/11/2021,Meta,Colombia,2021-04-12 04:21:00,44420.0,1016.0,42883.0
229008,02/18/2021,Boyaca,Colombia,2021-04-02 15:13:53,45196.0,1040.0,42884.0
275638,04/20/2021,Ceara,Brazil,2021-04-21 04:21:14,623781.0,16307.0,428865.0
227939,02/16/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,46276.0,721.0,42888.0
225878,02/14/2021,,Uruguay,2021-04-02 15:13:53,48909.0,535.0,42889.0
267931,04/10/2021,Antofagasta,Chile,2021-04-11 04:20:56,45223.0,902.0,42889.0
64972,07/15/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5177.0,42.0,4289.0
92270,08/21/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5012.0,359.0,4289.0
93052,08/22/2020,Atacama,Chile,2021-04-02 15:13:53,5089.0,39.0,4289.0
140742,10/25/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5346.0,45.0,4289.0
210163,01/24/2021,Mizoram,India,2021-04-02 15:13:53,4351.0,9.0,4289.0
229101,02/18/2021,Gifu,Japan,2021-04-02 15:13:53,4540.0,94.0,4289.0
235656,02/27/2021,,Austria,2021-04-02 15:13:53,457317.0,8538.0,428904.0
151113,11/08/2020,,Iraq,2021-04-02 15:13:53,498549.0,11327.0,428928.0
225453,02/13/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,45084.0,880.0,42893.0
208145,01/22/2021,,Albania,2021-04-02 15:13:53,70655.0,1303.0,42895.0
109985,09/14/2020,,Argentina,2021-04-02 15:13:53,565446.0,11667.0,428953.0
284375,05/01/2021,Rajasthan,India,2021-05-02 04:20:48,615653.0,4399.0,428953.0
285139,05/02/2021,Rajasthan,India,2021-05-03 04:20:39,615653.0,4399.0,428953.0
79236,08/03/2020,Parana,Brazil,2021-04-02 15:13:53,80865.0,2050.0,42896.0
79982,08/04/2020,Parana,Brazil,2021-04-02 15:13:53,82718.0,2128.0,42896.0
200352,01/11/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,461561.0,26771.0,428991.0
201115,01/12/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,465150.0,26976.0,428991.0
12814,04/07/2020,,Pakistan,2020-04-07 23:11:31,4035.0,57.0,429.0
22045,05/05/2020,South Australia,Australia,2020-05-06 02:32:31,438.0,4.0,429.0
30524,05/27/2020,Queretaro,Mexico,2021-04-02 15:13:53,786.0,89.0,429.0
35648,06/05/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,429.0
35985,06/05/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1588.0,9.0,429.0
36335,06/06/2020,,Taiwan,2021-04-02 15:13:53,443.0,7.0,429.0
47706,06/21/2020,Zacatecas,Mexico,2021-04-02 15:13:53,695.0,72.0,429.0
65860,07/16/2020,Risaralda,Colombia,2021-04-02 15:13:53,833.0,22.0,429.0
72460,07/25/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,539.0,12.0,429.0
73205,07/26/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,546.0,13.0,429.0
73950,07/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,559.0,13.0,429.0
88110,08/15/2020,Molise,Italy,2021-04-02 15:13:53,487.0,23.0,429.0
88855,08/16/2020,Molise,Italy,2021-04-02 15:13:53,487.0,23.0,429.0
89600,08/17/2020,Molise,Italy,2021-04-02 15:13:53,487.0,23.0,429.0
90345,08/18/2020,Molise,Italy,2021-04-02 15:13:53,496.0,23.0,429.0
91090,08/19/2020,Molise,Italy,2021-04-02 15:13:53,503.0,23.0,429.0
91835,08/20/2020,Molise,Italy,2021-04-02 15:13:53,507.0,23.0,429.0
109455,09/13/2020,Basilicata,Italy,2021-04-02 15:13:53,613.0,28.0,429.0
110200,09/14/2020,Basilicata,Italy,2021-04-02 15:13:53,613.0,28.0,429.0
110945,09/15/2020,Basilicata,Italy,2021-04-02 15:13:53,618.0,28.0,429.0
122213,09/30/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,467.0,0.0,429.0
122959,10/01/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,472.0,0.0,429.0
148845,11/05/2020,,Eritrea,2021-04-02 15:13:53,484.0,0.0,429.0
149593,11/06/2020,,Eritrea,2021-04-02 15:13:53,484.0,0.0,429.0
150916,11/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,472.0,3.0,429.0
161394,11/21/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,621.0,0.0,429.0
216868,02/02/2021,Fukui,Japan,2021-04-02 15:13:53,517.0,20.0,429.0
46409,06/20/2020,,Uzbekistan,2021-04-02 15:13:53,6153.0,19.0,4290.0
95317,08/25/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4954.0,46.0,4290.0
127843,10/07/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7074.0,124.0,4290.0
277032,04/22/2021,,Saint Lucia,2021-04-23 04:20:52,4455.0,70.0,4290.0
277796,04/23/2021,,Saint Lucia,2021-04-24 04:20:38,4455.0,70.0,4290.0
278560,04/24/2021,,Saint Lucia,2021-04-25 04:20:32,4463.0,70.0,4290.0
70995,07/23/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,46615.0,1721.0,42900.0
145176,10/31/2020,,Paraguay,2021-04-02 15:13:53,63185.0,1404.0,42900.0
223776,02/11/2021,Hamburg,Germany,2021-04-02 15:13:53,48467.0,1178.0,42900.0
75350,07/29/2020,Karnataka,India,2021-04-02 15:13:53,112504.0,2147.0,42901.0
197507,01/08/2021,,El Salvador,2021-04-02 15:13:53,48255.0,1398.0,42902.0
196615,01/06/2021,Tolima,Colombia,2021-04-02 15:13:53,47068.0,1333.0,42903.0
145890,11/01/2020,,Lebanon,2021-04-02 15:13:53,82617.0,643.0,42904.0
269332,04/12/2021,,Hungary,2021-04-13 04:20:37,725241.0,23708.0,429074.0
187849,12/26/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,56356.0,1329.0,42908.0
74861,07/28/2020,Telangana,India,2021-04-02 15:13:53,57142.0,480.0,42909.0
75607,07/29/2020,Telangana,India,2021-04-02 15:13:53,57142.0,480.0,42909.0
76353,07/30/2020,Telangana,India,2021-04-02 15:13:53,57142.0,480.0,42909.0
50433,06/25/2020,Odisha,India,2021-04-02 15:13:53,5962.0,17.0,4291.0
52237,06/28/2020,,Senegal,2021-04-02 15:13:53,6586.0,105.0,4291.0
139360,10/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,7790.0,117.0,4291.0
221009,02/07/2021,Shizuoka,Japan,2021-04-02 15:13:53,4748.0,85.0,4291.0
272726,04/16/2021,Karelia Republic,Russia,2021-04-17 04:20:40,44955.0,431.0,42910.0
241572,03/06/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,47038.0,999.0,42911.0
235540,02/26/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47131.0,1067.0,42912.0
227660,02/16/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45732.0,840.0,42913.0
284127,05/01/2021,Gujarat,India,2021-05-02 04:20:48,581624.0,7355.0,429130.0
284891,05/02/2021,Gujarat,India,2021-05-03 04:20:39,581624.0,7355.0,429130.0
183098,12/20/2020,,Philippines,2021-04-02 15:13:53,459789.0,8947.0,429134.0
161712,11/22/2020,,Hungary,2021-04-02 15:13:53,174618.0,3800.0,42915.0
215625,01/31/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45901.0,570.0,42915.0
160141,11/20/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,77994.0,2209.0,42916.0
228567,02/17/2021,Osaka,Japan,2021-04-02 15:13:53,46248.0,1078.0,42918.0
242336,03/07/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,47158.0,1000.0,42919.0
271078,04/14/2021,Cordoba,Colombia,2021-04-15 04:20:54,46468.0,2109.0,42919.0
50877,06/26/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5941.0,34.0,4292.0
90385,08/18/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4700.0,67.0,4292.0
158288,11/17/2020,Los Rios,Chile,2021-04-02 15:13:53,4997.0,44.0,4292.0
191559,12/31/2020,Arauca,Colombia,2021-04-02 15:13:53,4576.0,134.0,4292.0
32487,05/31/2020,Bayern,Germany,2021-04-02 15:13:53,47178.0,2466.0,42920.0
33050,06/01/2020,Bayern,Germany,2021-04-02 15:13:53,47269.0,2468.0,42920.0
183860,12/21/2020,,Philippines,2021-04-02 15:13:53,461505.0,8957.0,429207.0
103387,09/05/2020,,Nigeria,2021-04-02 15:13:53,54905.0,1054.0,42922.0
201382,01/13/2021,,Morocco,2021-04-02 15:13:53,455055.0,7810.0,429278.0
202275,01/14/2021,Brandenburg,Germany,2021-04-02 15:13:53,58143.0,1688.0,42929.0
203038,01/15/2021,Brandenburg,Germany,2021-04-02 15:13:53,59405.0,1744.0,42929.0
222345,02/09/2021,Los Lagos,Chile,2021-04-02 15:13:53,45881.0,481.0,42929.0
73324,07/26/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,7588.0,401.0,4293.0
143717,10/29/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5636.0,107.0,4293.0
158426,11/17/2020,Putumayo,Colombia,2021-04-02 15:13:53,4717.0,217.0,4293.0
269998,04/12/2021,Volyn Oblast,Ukraine,2021-04-13 04:20:37,51315.0,853.0,42931.0
275193,04/19/2021,Puducherry,India,2021-04-20 04:20:41,48336.0,713.0,42931.0
278212,04/23/2021,OHiggins,Chile,2021-04-24 04:20:38,45975.0,1008.0,42932.0
267235,04/09/2021,Cesar,Colombia,2021-04-10 04:20:59,44936.0,1274.0,42933.0
269743,04/12/2021,Meta,Colombia,2021-04-13 04:20:37,44503.0,1018.0,42933.0
270507,04/13/2021,Meta,Colombia,2021-04-14 04:20:41,44503.0,1018.0,42933.0
243100,03/08/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,47252.0,1004.0,42935.0
243864,03/09/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,47259.0,1004.0,42935.0
179942,12/16/2020,,Bangladesh,2021-04-02 15:13:53,495841.0,7156.0,429351.0
158434,11/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,4293640.0
247309,03/14/2021,Araucania,Chile,2021-04-02 15:13:53,45933.0,582.0,42939.0
95476,08/25/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4860.0,26.0,4294.0
110751,09/15/2020,,Cabo Verde,2021-04-02 15:13:53,4904.0,46.0,4294.0
138991,10/22/2020,Thuringen,Germany,2021-04-02 15:13:53,5394.0,201.0,4294.0
277469,04/22/2021,Para,Brazil,2021-04-23 04:20:52,457961.0,12263.0,429413.0
107651,09/10/2020,Tamil Nadu,India,2021-04-02 15:13:53,486052.0,8154.0,429416.0
184622,12/22/2020,,Philippines,2021-04-02 15:13:53,462815.0,9021.0,429419.0
190570,12/29/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,45445.0,1092.0,42943.0
45527,06/19/2020,,Bangladesh,2021-04-02 15:13:53,105535.0,1388.0,42945.0
280918,04/27/2021,Antioquia,Colombia,2021-04-28 04:20:32,461223.0,9386.0,429478.0
112323,09/17/2020,,Nepal,2021-04-02 15:13:53,59573.0,383.0,42949.0
280513,04/26/2021,Omsk Oblast,Russia,2021-04-27 04:20:52,45505.0,1376.0,42949.0
23222,05/09/2020,,United Arab Emirates,2021-04-02 15:13:53,17417.0,185.0,4295.0
76242,07/30/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5614.0,89.0,4295.0
111091,09/15/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4949.0,77.0,4295.0
117426,09/23/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,9343.0,294.0,4295.0
266389,04/08/2021,Altai Krai,Russia,2021-04-09 04:21:13,47873.0,1898.0,42952.0
104141,09/06/2020,,Portugal,2021-04-02 15:13:53,60258.0,1840.0,42953.0
191503,12/31/2020,,South Korea,2021-04-02 15:13:53,61769.0,917.0,42953.0
217207,02/02/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,45939.0,620.0,42956.0
254909,03/24/2021,,United Arab Emirates,2021-04-02 15:13:53,446594.0,1456.0,429573.0
274697,04/19/2021,,Lebanon,2021-04-20 04:20:41,511398.0,6959.0,429598.0
52898,06/29/2020,,Guinea,2021-04-02 15:13:53,5351.0,31.0,4296.0
66499,07/17/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,7943.0,44.0,4296.0
106931,09/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5612.0,212.0,4296.0
172585,12/06/2020,Choco,Colombia,2021-04-02 15:13:53,4568.0,166.0,4296.0
99608,08/31/2020,,Ghana,2021-04-02 15:13:53,44298.0,276.0,42963.0
160646,11/20/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,49934.0,1033.0,42964.0
212431,01/27/2021,Marche,Italy,2021-04-02 15:13:53,53860.0,1909.0,42965.0
221100,02/07/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,44986.0,649.0,42966.0
98004,08/28/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,429662.0
61822,07/11/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6873.0,96.0,4297.0
89325,08/17/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5185.0,59.0,4297.0
94431,08/24/2020,,Maldives,2021-04-02 15:13:53,6912.0,27.0,4297.0
82219,08/07/2020,Paraiba,Brazil,2021-04-02 15:13:53,89117.0,1965.0,42971.0
215632,01/31/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,52394.0,1760.0,42971.0
222929,02/10/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,46753.0,584.0,42975.0
264674,04/05/2021,Zakarpattia Oblast,Ukraine,2021-04-06 04:20:32,55930.0,1375.0,42975.0
117838,09/24/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,16193.0,316.0,4298.0
124005,10/02/2020,Saitama,Japan,2021-04-02 15:13:53,4726.0,102.0,4298.0
124751,10/03/2020,Saitama,Japan,2021-04-02 15:13:53,4776.0,102.0,4298.0
210927,01/25/2021,Mizoram,India,2021-04-02 15:13:53,4356.0,9.0,4298.0
269294,04/12/2021,,Chad,2021-04-13 04:20:37,4641.0,167.0,4298.0
59699,07/08/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,54405.0,7303.0,42980.0
153287,11/11/2020,,Algeria,2021-04-02 15:13:53,64257.0,2093.0,42980.0
154036,11/12/2020,,Algeria,2021-04-02 15:13:53,65108.0,2111.0,42980.0
163998,11/25/2020,,Indonesia,2021-04-02 15:13:53,511836.0,16225.0,429807.0
255379,03/24/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,47815.0,1418.0,42981.0
122737,10/01/2020,,Kyrgyzstan,2021-04-02 15:13:53,46841.0,1065.0,42983.0
64685,07/15/2020,,Singapore,2021-04-02 15:13:53,46878.0,27.0,42988.0
72070,07/25/2020,,Mauritania,2021-04-02 15:13:53,6151.0,156.0,4299.0
192275,01/01/2021,,Thailand,2021-04-02 15:13:53,7379.0,64.0,4299.0
21114,05/03/2020,,Brazil,2020-05-04 02:32:28,101826.0,7051.0,42991.0
200587,01/12/2021,,Israel,2021-04-02 15:13:53,510063.0,3771.0,429929.0
159882,11/19/2020,Niedersachsen,Germany,2021-04-02 15:13:53,59968.0,970.0,42993.0
200618,01/12/2021,,Montenegro,2021-04-02 15:13:53,53338.0,730.0,42995.0
267999,04/10/2021,Cesar,Colombia,2021-04-11 04:20:56,45266.0,1280.0,42995.0
144317,10/30/2020,,Azerbaijan,2021-04-02 15:13:53,54174.0,718.0,42996.0
185384,12/23/2020,,Philippines,2021-04-02 15:13:53,464004.0,9048.0,429972.0
222500,02/09/2021,Risaralda,Colombia,2021-04-02 15:13:53,45123.0,1075.0,42999.0
273490,04/17/2021,Karelia Republic,Russia,2021-04-18 04:20:41,45024.0,434.0,42999.0
642,02/03/2020,Zhejiang,Mainland China,2020-02-03T13:33:02,724.0,0.0,43.0
932,02/07/2020,Jiangsu,Mainland China,2020-02-07T14:03:12,408.0,0.0,43.0
1306,02/12/2020,Shaanxi,Mainland China,2020-02-12T11:13:05,225.0,0.0,43.0
1459,02/14/2020,Hainan,Mainland China,2020-02-14T15:23:02,159.0,4.0,43.0
1691,02/17/2020,Liaoning,Mainland China,2020-02-17T11:13:16,121.0,1.0,43.0
1924,02/20/2020,Jilin,Mainland China,2020-02-20T09:43:01,91.0,1.0,43.0
2550,02/27/2020,Xinjiang,Mainland China,2020-02-27T12:43:02,76.0,2.0,43.0
2551,02/27/2020,Inner Mongolia,Mainland China,2020-02-27T23:33:02,75.0,0.0,43.0
3146,03/03/2020,,Japan,2020-03-03T20:03:06,293.0,6.0,43.0
3296,03/04/2020,,Japan,2020-03-04T19:23:03,331.0,6.0,43.0
3458,03/05/2020,,Japan,2020-03-05T13:43:04,360.0,6.0,43.0
3474,03/05/2020,Hong Kong,Hong Kong,2020-03-05T00:23:07,105.0,2.0,43.0
6569,03/18/2020,,Iraq,2020-03-18T12:33:02,164.0,12.0,43.0
6859,03/19/2020,,Iraq,2020-03-19T20:13:34,192.0,13.0,43.0
7136,03/20/2020,,Thailand,2020-03-20T14:13:08,322.0,1.0,43.0
8651,03/25/2020,,India,2020-03-25 23:37:49,657.0,12.0,43.0
8664,03/25/2020,,Kuwait,2020-03-25 23:37:49,195.0,0.0,43.0
9012,03/26/2020,,Portugal,2020-03-26 23:53:24,3544.0,60.0,43.0
9013,03/26/2020,,Qatar,2020-03-26 23:53:24,549.0,0.0,43.0
9227,03/27/2020,,Chile,2020-03-27 23:27:48,1610.0,5.0,43.0
9323,03/27/2020,,Portugal,2020-03-27 23:27:48,4268.0,76.0,43.0
9324,03/27/2020,,Qatar,2020-03-27 23:27:48,562.0,0.0,43.0
9635,03/28/2020,,Portugal,3/8/20 5:31,5170.0,100.0,43.0
9950,03/29/2020,,Portugal,3/8/20 5:31,5962.0,119.0,43.0
10266,03/30/2020,,Portugal,3/8/20 5:31,6408.0,140.0,43.0
10583,03/31/2020,,Portugal,2020-03-31 23:49:27,7443.0,160.0,43.0
10862,04/01/2020,,Lebanon,2020-04-01 22:04:58,479.0,14.0,43.0
10900,04/01/2020,,Portugal,2020-04-01 22:04:58,8251.0,187.0,43.0
11260,04/02/2020,,Venezuela,4/2/20 8:53,146.0,5.0,43.0
11413,04/03/2020,,Armenia,2020-04-03 22:52:45,736.0,7.0,43.0
11478,04/03/2020,,Hungary,2020-04-03 22:52:45,623.0,26.0,43.0
11732,04/04/2020,,Armenia,4/4/20 9:38,770.0,7.0,43.0
12720,04/07/2020,,Cameroon,2020-04-07 23:11:31,658.0,9.0,43.0
13230,04/08/2020,Guadeloupe,France,2020-04-08 22:59:00,141.0,8.0,43.0
13544,04/09/2020,French Guiana,France,2020-04-09 23:09:19,83.0,0.0,43.0
13553,04/09/2020,Guadeloupe,France,2020-04-09 23:09:19,141.0,8.0,43.0
13868,04/10/2020,French Guiana,France,2020-04-10 23:01:43,83.0,0.0,43.0
14150,04/11/2020,,Tunisia,2020-04-11 22:52:46,685.0,28.0,43.0
14192,04/11/2020,French Guiana,France,2020-04-11 22:52:46,83.0,0.0,43.0
14474,04/12/2020,,Tunisia,2020-04-12 23:25:00,707.0,31.0,43.0
14797,04/13/2020,,Tunisia,2020-04-13 23:15:42,726.0,34.0,43.0
15120,04/14/2020,,Tunisia,2020-04-14 23:41:11,747.0,34.0,43.0
15276,04/15/2020,,Afghanistan,2020-04-15 23:04:26,785.0,29.0,43.0
15443,04/15/2020,,Tunisia,2020-04-15 23:04:26,780.0,35.0,43.0
15766,04/16/2020,,Tunisia,2020-04-16 23:38:19,822.0,37.0,43.0
16089,04/17/2020,,Tunisia,2020-04-17 23:38:48,864.0,37.0,43.0
16110,04/17/2020,Aruba,Netherlands,2020-04-17 23:38:48,96.0,2.0,43.0
16294,04/18/2020,,El Salvador,2020-04-18 22:40:18,190.0,7.0,43.0
16412,04/18/2020,,Tunisia,2020-04-18 22:40:18,864.0,37.0,43.0
16735,04/19/2020,,Tunisia,2020-04-19 23:49:05,879.0,38.0,43.0
19200,04/27/2020,,Gabon,2020-04-28 02:31:20,211.0,3.0,43.0
19352,04/27/2020,French Polynesia,France,2020-04-28 02:31:20,57.0,0.0,43.0
21118,05/03/2020,,Burma,2020-05-04 02:32:28,155.0,6.0,43.0
21776,05/05/2020,,Chad,2020-05-06 02:32:31,170.0,17.0,43.0
21891,05/05/2020,,Sierra Leone,2020-05-06 02:32:31,199.0,11.0,43.0
22102,05/06/2020,,Chad,2021-04-02 15:13:53,170.0,17.0,43.0
24599,05/13/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,43.0
24953,05/14/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,43.0
25127,05/15/2020,,Guyana,2021-04-02 15:13:53,116.0,10.0,43.0
25333,05/15/2020,Macau,Macau,2021-04-02 15:13:53,45.0,0.0,43.0
25507,05/16/2020,,Guyana,2021-04-02 15:13:53,117.0,10.0,43.0
25552,05/16/2020,,Mozambique,2021-04-02 15:13:53,129.0,0.0,43.0
25887,05/17/2020,,Guyana,2021-04-02 15:13:53,117.0,10.0,43.0
26209,05/18/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,43.0
26589,05/19/2020,,Bahamas,2021-04-02 15:13:53,96.0,11.0,43.0
26970,05/20/2020,,Bahamas,2021-04-02 15:13:53,97.0,11.0,43.0
30252,05/27/2020,,Mongolia,2021-04-02 15:13:53,148.0,0.0,43.0
30301,05/27/2020,,Syria,2021-04-02 15:13:53,121.0,4.0,43.0
