120237,09/27/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
120983,09/28/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,58.0,0.0,57.0
121729,09/29/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,59.0,0.0,57.0
122475,09/30/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,59.0,0.0,57.0
123221,10/01/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,59.0,0.0,57.0
123967,10/02/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,59.0,0.0,57.0
124713,10/03/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,59.0,0.0,57.0
177565,12/12/2020,Tottori,Japan,2021-04-02 15:13:53,67.0,0.0,57.0
178327,12/13/2020,Tottori,Japan,2021-04-02 15:13:53,67.0,0.0,57.0
179089,12/14/2020,Tottori,Japan,2021-04-02 15:13:53,68.0,0.0,57.0
179920,12/15/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
180682,12/16/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
181444,12/17/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
182206,12/18/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
182968,12/19/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
183730,12/20/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
184492,12/21/2020,Yukon,Canada,2021-04-02 15:13:53,59.0,1.0,57.0
186848,12/25/2020,,Grenada,2021-04-02 15:13:53,112.0,0.0,57.0
187610,12/26/2020,,Grenada,2021-04-02 15:13:53,112.0,0.0,57.0
188372,12/27/2020,,Grenada,2021-04-02 15:13:53,112.0,0.0,57.0
217467,02/03/2021,,Timor-Leste,2021-04-02 15:13:53,77.0,0.0,57.0
218231,02/04/2021,,Timor-Leste,2021-04-02 15:13:53,80.0,0.0,57.0
242576,03/08/2021,,Fiji,2021-04-02 15:13:53,66.0,2.0,57.0
243340,03/09/2021,,Fiji,2021-04-02 15:13:53,66.0,2.0,57.0
244104,03/10/2021,,Fiji,2021-04-02 15:13:53,66.0,2.0,57.0
244868,03/11/2021,,Fiji,2021-04-02 15:13:53,66.0,2.0,57.0
5713,03/15/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
5972,03/16/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
6247,03/17/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
6524,03/18/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
6814,03/19/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
7109,03/20/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
7416,03/21/2020,Chongqing,Mainland China,2020-03-15T03:53:04,576.0,6.0,570.0
7856,03/22/2020,Chongqing,Mainland China,3/8/20 5:31,577.0,6.0,570.0
8158,03/23/2020,Chongqing,Mainland China,2020-03-23 23:23:20,577.0,6.0,570.0
8459,03/24/2020,Chongqing,Mainland China,2020-03-24 23:41:50,578.0,6.0,570.0
8765,03/25/2020,Chongqing,Mainland China,2020-03-25 23:37:49,578.0,6.0,570.0
9073,03/26/2020,Chongqing,Mainland China,2020-03-26 23:53:24,578.0,6.0,570.0
9384,03/27/2020,Chongqing,Mainland China,2020-03-27 23:27:48,578.0,6.0,570.0
9698,03/28/2020,Chongqing,Mainland China,3/8/20 5:31,578.0,6.0,570.0
10013,03/29/2020,Chongqing,Mainland China,3/8/20 5:31,579.0,6.0,570.0
10329,03/30/2020,Chongqing,Mainland China,3/8/20 5:31,579.0,6.0,570.0
10646,03/31/2020,Chongqing,Mainland China,2020-03-31 23:49:27,579.0,6.0,570.0
10963,04/01/2020,Chongqing,Mainland China,2020-04-01 22:04:58,579.0,6.0,570.0
11282,04/02/2020,Chongqing,Mainland China,4/2/20 8:53,579.0,6.0,570.0
11601,04/03/2020,Chongqing,Mainland China,2020-04-03 22:52:45,579.0,6.0,570.0
11920,04/04/2020,Chongqing,Mainland China,4/4/20 9:38,579.0,6.0,570.0
12241,04/05/2020,Chongqing,Mainland China,2020-04-05 23:13:44,579.0,6.0,570.0
12564,04/06/2020,Chongqing,Mainland China,4/6/20 9:37,579.0,6.0,570.0
12887,04/07/2020,Chongqing,Mainland China,2020-04-07 23:11:31,579.0,6.0,570.0
13210,04/08/2020,Chongqing,Mainland China,2020-04-08 22:59:00,579.0,6.0,570.0
13533,04/09/2020,Chongqing,Mainland China,2020-04-09 23:09:19,579.0,6.0,570.0
13857,04/10/2020,Chongqing,Mainland China,2020-04-10 23:01:43,579.0,6.0,570.0
14181,04/11/2020,Chongqing,Mainland China,2020-04-11 22:52:46,579.0,6.0,570.0
14505,04/12/2020,Chongqing,Mainland China,2020-04-12 23:25:00,579.0,6.0,570.0
14828,04/13/2020,Chongqing,Mainland China,2020-04-13 23:15:42,579.0,6.0,570.0
15151,04/14/2020,Chongqing,Mainland China,2020-04-14 23:41:11,579.0,6.0,570.0
15474,04/15/2020,Chongqing,Mainland China,2020-04-15 23:04:26,579.0,6.0,570.0
15797,04/16/2020,Chongqing,Mainland China,2020-04-16 23:38:19,579.0,6.0,570.0
16120,04/17/2020,Chongqing,Mainland China,2020-04-17 23:38:48,579.0,6.0,570.0
16443,04/18/2020,Chongqing,Mainland China,2020-04-18 22:40:18,579.0,6.0,570.0
16766,04/19/2020,Chongqing,Mainland China,2020-04-19 23:49:05,579.0,6.0,570.0
17089,04/20/2020,Chongqing,Mainland China,2020-04-20 23:44:50,579.0,6.0,570.0
17412,04/21/2020,Chongqing,Mainland China,2020-04-21 23:39:09,579.0,6.0,570.0
17735,04/22/2020,Chongqing,Mainland China,2020-04-22 23:38:57,579.0,6.0,570.0
21745,05/05/2020,,Albania,2020-05-06 02:32:31,820.0,31.0,570.0
27918,05/22/2020,,El Salvador,2021-04-02 15:13:53,1725.0,33.0,570.0
28373,05/23/2020,,El Salvador,2021-04-02 15:13:53,1819.0,33.0,570.0
31637,05/29/2020,Saskatchewan,Canada,2021-04-02 15:13:53,641.0,10.0,570.0
32724,05/31/2020,Queretaro,Mexico,2021-04-02 15:13:53,917.0,105.0,570.0
37063,06/07/2020,Antioquia,Colombia,2021-04-02 15:13:53,1450.0,7.0,570.0
46866,06/20/2020,Sichuan,Mainland China,2021-04-02 15:13:53,589.0,3.0,570.0
47598,06/21/2020,Sichuan,Mainland China,2021-04-02 15:13:53,589.0,3.0,570.0
52130,06/28/2020,,Cabo Verde,2021-04-02 15:13:53,1155.0,12.0,570.0
52830,06/28/2020,Zacatecas,Mexico,2021-04-02 15:13:53,842.0,91.0,570.0
58742,07/07/2020,,Eswatini,2021-04-02 15:13:53,1056.0,14.0,570.0
59831,07/08/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,664.0,32.0,570.0
86381,08/13/2020,Caldas,Colombia,2021-04-02 15:13:53,1485.0,22.0,570.0
93298,08/22/2020,Manitoba,Canada,2021-04-02 15:13:53,872.0,12.0,570.0
97215,08/27/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1302.0,20.0,570.0
107370,09/10/2020,Ishikawa,Japan,2021-04-02 15:13:53,722.0,41.0,570.0
128296,10/08/2020,Kumamoto,Japan,2021-04-02 15:13:53,651.0,8.0,570.0
129042,10/09/2020,Kumamoto,Japan,2021-04-02 15:13:53,671.0,8.0,570.0
169412,12/02/2020,,Taiwan,2021-04-02 15:13:53,685.0,7.0,570.0
170127,12/03/2020,,Monaco,2021-04-02 15:13:53,630.0,3.0,570.0
194381,01/03/2021,Wakayama,Japan,2021-04-02 15:13:53,652.0,7.0,570.0
194922,01/04/2021,New Brunswick,Canada,2021-04-02 15:13:53,635.0,9.0,570.0
195144,01/04/2021,Wakayama,Japan,2021-04-02 15:13:53,661.0,7.0,570.0
207577,01/21/2021,Aomori,Japan,2021-04-02 15:13:53,666.0,9.0,570.0
239096,03/03/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
239860,03/04/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
240624,03/05/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
241388,03/06/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
242152,03/07/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
242916,03/08/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
243680,03/09/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
244444,03/10/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
245208,03/11/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
245972,03/12/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
246736,03/13/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
247500,03/14/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
248264,03/15/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
249028,03/16/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
249792,03/17/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
250556,03/18/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
251320,03/19/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
252084,03/20/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
252848,03/21/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
253612,03/22/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
254376,03/23/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
255140,03/24/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
255904,03/25/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
256668,03/26/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
257432,03/27/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
258196,03/28/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
258960,03/29/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
259724,03/30/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
260488,03/31/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
261252,04/01/2021,Jilin,Mainland China,2021-04-02 15:13:53,573.0,3.0,570.0
262016,04/02/2021,Jilin,Mainland China,2021-04-03 04:20:44,573.0,3.0,570.0
262780,04/03/2021,Jilin,Mainland China,2021-04-04 04:20:49,573.0,3.0,570.0
263544,04/04/2021,Jilin,Mainland China,2021-04-05 04:20:35,573.0,3.0,570.0
264308,04/05/2021,Jilin,Mainland China,2021-04-06 04:20:32,573.0,3.0,570.0
265072,04/06/2021,Jilin,Mainland China,2021-04-07 04:20:53,573.0,3.0,570.0
265836,04/07/2021,Jilin,Mainland China,2021-04-08 04:21:13,573.0,3.0,570.0
266600,04/08/2021,Jilin,Mainland China,2021-04-09 04:21:13,573.0,3.0,570.0
267364,04/09/2021,Jilin,Mainland China,2021-04-10 04:20:59,573.0,3.0,570.0
268128,04/10/2021,Jilin,Mainland China,2021-04-11 04:20:56,573.0,3.0,570.0
268892,04/11/2021,Jilin,Mainland China,2021-04-12 04:21:00,573.0,3.0,570.0
269656,04/12/2021,Jilin,Mainland China,2021-04-13 04:20:37,573.0,3.0,570.0
270420,04/13/2021,Jilin,Mainland China,2021-04-14 04:20:41,573.0,3.0,570.0
271184,04/14/2021,Jilin,Mainland China,2021-04-15 04:20:54,573.0,3.0,570.0
271948,04/15/2021,Jilin,Mainland China,2021-04-16 04:20:46,573.0,3.0,570.0
272712,04/16/2021,Jilin,Mainland China,2021-04-17 04:20:40,573.0,3.0,570.0
273476,04/17/2021,Jilin,Mainland China,2021-04-18 04:20:41,573.0,3.0,570.0
274240,04/18/2021,Jilin,Mainland China,2021-04-19 04:20:57,573.0,3.0,570.0
275004,04/19/2021,Jilin,Mainland China,2021-04-20 04:20:41,573.0,3.0,570.0
275768,04/20/2021,Jilin,Mainland China,2021-04-21 04:21:14,573.0,3.0,570.0
276532,04/21/2021,Jilin,Mainland China,2021-04-22 04:20:53,573.0,3.0,570.0
277296,04/22/2021,Jilin,Mainland China,2021-04-23 04:20:52,573.0,3.0,570.0
278060,04/23/2021,Jilin,Mainland China,2021-04-24 04:20:38,573.0,3.0,570.0
278824,04/24/2021,Jilin,Mainland China,2021-04-25 04:20:32,573.0,3.0,570.0
279588,04/25/2021,Jilin,Mainland China,2021-04-26 04:21:04,573.0,3.0,570.0
280352,04/26/2021,Jilin,Mainland China,2021-04-27 04:20:52,573.0,3.0,570.0
281116,04/27/2021,Jilin,Mainland China,2021-04-28 04:20:32,573.0,3.0,570.0
281880,04/28/2021,Jilin,Mainland China,2021-04-29 04:20:55,573.0,3.0,570.0
282123,04/28/2021,Shaanxi,Mainland China,2021-04-29 04:20:55,590.0,3.0,570.0
282644,04/29/2021,Jilin,Mainland China,2021-04-30 04:21:03,573.0,3.0,570.0
282887,04/29/2021,Shaanxi,Mainland China,2021-04-30 04:21:03,590.0,3.0,570.0
283408,04/30/2021,Jilin,Mainland China,2021-05-01 04:20:47,573.0,3.0,570.0
283651,04/30/2021,Shaanxi,Mainland China,2021-05-01 04:20:47,590.0,3.0,570.0
284172,05/01/2021,Jilin,Mainland China,2021-05-02 04:20:48,573.0,3.0,570.0
284936,05/02/2021,Jilin,Mainland China,2021-05-03 04:20:39,573.0,3.0,570.0
9251,03/27/2020,,France,2020-03-27 23:27:48,32609.0,1994.0,5700.0
9562,03/28/2020,,France,3/8/20 5:31,37162.0,2311.0,5700.0
31167,05/29/2020,,Bahrain,2021-04-02 15:13:53,10449.0,15.0,5700.0
73494,07/27/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8844.0,208.0,5700.0
80739,08/05/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7316.0,87.0,5700.0
117827,09/24/2020,Kanagawa,Japan,2021-04-02 15:13:53,6514.0,137.0,5700.0
190692,12/30/2020,,Malawi,2021-04-02 15:13:53,6471.0,189.0,5700.0
233018,02/23/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,61743.0,2731.0,57000.0
42398,06/14/2020,Para,Brazil,2021-04-02 15:13:53,69179.0,4191.0,57008.0
79973,08/04/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,7345.0,49.0,5701.0
90239,08/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6941.0,112.0,5701.0
145990,11/01/2020,Amur Oblast,Russia,2021-04-02 15:13:53,6747.0,63.0,5701.0
147729,11/03/2020,Ladakh,India,2021-04-02 15:13:53,6441.0,76.0,5701.0
153971,11/11/2020,Umbria,Italy,2021-04-02 15:13:53,16253.0,218.0,5701.0
274812,04/19/2021,Arauca,Colombia,2021-04-20 04:20:41,6114.0,181.0,5701.0
283206,04/30/2021,Andaman and Nicobar Islands,India,2021-05-01 04:20:47,5949.0,67.0,5701.0
144260,10/29/2020,Uttarakhand,India,2021-04-02 15:13:53,61566.0,1009.0,57012.0
31292,05/29/2020,,Saudi Arabia,2021-04-02 15:13:53,81766.0,458.0,57013.0
94948,08/24/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,756480.0,28505.0,570165.0
229132,02/18/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58312.0,994.0,57017.0
115416,09/21/2020,Bayern,Germany,2021-04-02 15:13:53,65068.0,2648.0,57019.0
58616,07/06/2020,Tokyo,Japan,2021-04-02 15:13:53,6877.0,325.0,5702.0
72425,07/25/2020,Marche,Italy,2021-04-02 15:13:53,6818.0,987.0,5702.0
96023,08/26/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6375.0,100.0,5702.0
112124,09/16/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6900.0,44.0,5702.0
133885,10/16/2020,,Cuba,2021-04-02 15:13:53,6118.0,124.0,5702.0
146951,11/02/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9781.0,33.0,5702.0
148222,11/04/2020,Aichi,Japan,2021-04-02 15:13:53,6464.0,94.0,5702.0
155654,11/14/2020,,Malta,2021-04-02 15:13:53,7917.0,95.0,5702.0
16644,04/19/2020,,Iran,2020-04-19 23:49:05,82211.0,5118.0,57023.0
276411,04/21/2021,Chernivtsi Oblast,Ukraine,2021-04-22 04:20:53,75772.0,1583.0,57024.0
166174,11/27/2020,Veneto,Italy,2021-04-02 15:13:53,137474.0,3561.0,57025.0
205575,01/18/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,646091.0,13483.0,570258.0
200929,01/12/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,62018.0,1748.0,57027.0
73576,07/27/2020,,Oman,2021-04-02 15:13:53,77058.0,393.0,57028.0
216767,02/02/2021,Bahia,Brazil,2021-04-02 15:13:53,592770.0,10176.0,570285.0
80554,08/05/2020,Jharkhand,India,2021-04-02 15:13:53,14888.0,136.0,5703.0
83089,08/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6507.0,28.0,5703.0
101454,09/02/2020,Komi Republic,Russia,2021-04-02 15:13:53,6620.0,85.0,5703.0
121798,09/29/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6595.0,138.0,5703.0
269449,04/12/2021,Amazonas,Colombia,2021-04-13 04:20:37,5984.0,227.0,5703.0
270213,04/13/2021,Amazonas,Colombia,2021-04-14 04:20:41,5984.0,227.0,5703.0
260073,03/30/2021,West Bengal,India,2021-04-02 15:13:53,585933.0,10327.0,570303.0
186858,12/25/2020,,Indonesia,2021-04-02 15:13:53,700097.0,20847.0,570304.0
265521,04/07/2021,,Jordan,2021-04-08 04:21:13,650681.0,7469.0,570327.0
167333,11/29/2020,Hessen,Germany,2021-04-02 15:13:53,86792.0,1248.0,57034.0
112351,09/17/2020,,Singapore,2021-04-02 15:13:53,57532.0,27.0,57039.0
162258,11/22/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,97938.0,4953.0,57039.0
81721,08/07/2020,,Gabon,2021-04-02 15:13:53,7923.0,51.0,5704.0
82467,08/08/2020,,Gabon,2021-04-02 15:13:53,7923.0,51.0,5704.0
83213,08/09/2020,,Gabon,2021-04-02 15:13:53,7923.0,51.0,5704.0
84749,08/11/2020,,Mauritania,2021-04-02 15:13:53,6598.0,157.0,5704.0
149595,11/06/2020,,Eswatini,2021-04-02 15:13:53,5976.0,117.0,5704.0
197530,01/08/2021,,Iceland,2021-04-02 15:13:53,5867.0,29.0,5704.0
56289,07/03/2020,Odisha,India,2021-04-02 15:13:53,8106.0,29.0,5705.0
91215,08/19/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6847.0,69.0,5705.0
97220,08/27/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6655.0,45.0,5705.0
148548,11/04/2020,Nayarit,Mexico,2021-04-02 15:13:53,6782.0,872.0,5705.0
191454,12/31/2020,,Malawi,2021-04-02 15:13:53,6583.0,189.0,5705.0
209005,01/23/2021,,Mali,2021-04-02 15:13:53,7965.0,323.0,5705.0
193297,01/02/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,70212.0,1106.0,57052.0
222504,02/09/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,66966.0,2833.0,57052.0
229896,02/19/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58344.0,994.0,57052.0
109067,09/12/2020,Quebec,Canada,2021-04-02 15:13:53,64707.0,5793.0,57054.0
169021,12/01/2020,Niedersachsen,Germany,2021-04-02 15:13:53,72534.0,1184.0,57054.0
27059,05/20/2020,,Malaysia,2021-04-02 15:13:53,7009.0,114.0,5706.0
41244,06/13/2020,,Philippines,2021-04-02 15:13:53,25392.0,1074.0,5706.0
59348,07/07/2020,Tokyo,Japan,2021-04-02 15:13:53,6983.0,325.0,5706.0
60080,07/08/2020,Tokyo,Japan,2021-04-02 15:13:53,7058.0,325.0,5706.0
109897,09/13/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6908.0,984.0,5706.0
157475,11/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,8940.0,105.0,5706.0
188353,12/27/2020,,Djibouti,2021-04-02 15:13:53,5813.0,61.0,5706.0
198293,01/09/2021,,Iceland,2021-04-02 15:13:53,5880.0,29.0,5706.0
197409,01/07/2021,Uttar Pradesh,India,2021-04-02 15:13:53,590844.0,8452.0,570605.0
198172,01/08/2021,Uttar Pradesh,India,2021-04-02 15:13:53,590844.0,8452.0,570605.0
116874,09/23/2020,Andhra Pradesh,India,2021-04-02 15:13:53,646530.0,5506.0,570667.0
278440,04/24/2021,,Austria,2021-04-25 04:20:32,606954.0,10070.0,570684.0
67645,07/19/2020,,Sudan,2021-04-02 15:13:53,10762.0,693.0,5707.0
68390,07/20/2020,,Sudan,2021-04-02 15:13:53,10992.0,693.0,5707.0
69135,07/21/2020,,Sudan,2021-04-02 15:13:53,10992.0,693.0,5707.0
104317,09/06/2020,Durango,Mexico,2021-04-02 15:13:53,7103.0,484.0,5707.0
141285,10/25/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,9244.0,163.0,5707.0
113096,09/18/2020,,Singapore,2021-04-02 15:13:53,57543.0,27.0,57071.0
226451,02/14/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,63341.0,1779.0,57072.0
163205,11/24/2020,,Denmark,2021-04-02 15:13:53,73021.0,797.0,57075.0
157910,11/17/2020,,Iran,2021-04-02 15:13:53,788473.0,42461.0,570774.0
276035,04/20/2021,Sumy Oblast,Ukraine,2021-04-21 04:21:14,69067.0,1011.0,57079.0
91620,08/20/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,8297.0,248.0,5708.0
163176,11/24/2020,,Bahamas,2021-04-02 15:13:53,7460.0,163.0,5708.0
192216,01/01/2021,,Malawi,2021-04-02 15:13:53,6684.0,191.0,5708.0
260837,03/31/2021,West Bengal,India,2021-04-02 15:13:53,586915.0,10329.0,570811.0
208327,01/22/2021,Amapa,Brazil,2021-04-02 15:13:53,74874.0,1022.0,57084.0
209091,01/23/2021,Amapa,Brazil,2021-04-02 15:13:53,75054.0,1025.0,57084.0
216203,02/01/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,69325.0,1132.0,57084.0
252834,03/21/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,59847.0,1937.0,57088.0
33502,06/02/2020,,Argentina,2021-04-02 15:13:53,18319.0,569.0,5709.0
274054,04/18/2021,Arkhangelsk Oblast,Russia,2021-04-19 04:20:57,61113.0,896.0,57091.0
260187,03/31/2021,,Luxembourg,2021-04-02 15:13:53,61642.0,746.0,57092.0
221238,02/08/2021,,Montenegro,2021-04-02 15:13:53,65657.0,842.0,57093.0
203243,01/15/2021,Liguria,Italy,2021-04-02 15:13:53,65214.0,3084.0,57096.0
281760,04/28/2021,Chhattisgarh,India,2021-04-29 04:20:55,697902.0,8061.0,570995.0
23892,05/11/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,571.0
35575,06/05/2020,,Jordan,2021-04-02 15:13:53,784.0,9.0,571.0
39641,06/10/2020,Western Australia,Australia,2021-04-02 15:13:53,601.0,9.0,571.0
45341,06/18/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,2047.0,19.0,571.0
72225,07/25/2020,Cauca,Colombia,2021-04-02 15:13:53,1501.0,44.0,571.0
72970,07/26/2020,Cauca,Colombia,2021-04-02 15:13:53,1501.0,44.0,571.0
134344,10/16/2020,Nara,Japan,2021-04-02 15:13:53,610.0,9.0,571.0
140453,10/24/2020,Shizuoka,Japan,2021-04-02 15:13:53,592.0,2.0,571.0
141200,10/25/2020,Shizuoka,Japan,2021-04-02 15:13:53,593.0,2.0,571.0
141947,10/26/2020,Shizuoka,Japan,2021-04-02 15:13:53,596.0,2.0,571.0
167372,11/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,628.0,15.0,571.0
168134,11/30/2020,Kagoshima,Japan,2021-04-02 15:13:53,629.0,15.0,571.0
168896,12/01/2020,Kagoshima,Japan,2021-04-02 15:13:53,632.0,15.0,571.0
169658,12/02/2020,Kagoshima,Japan,2021-04-02 15:13:53,637.0,15.0,571.0
170889,12/04/2020,,Monaco,2021-04-02 15:13:53,630.0,3.0,571.0
172225,12/05/2020,Tochigi,Japan,2021-04-02 15:13:53,732.0,2.0,571.0
203031,01/15/2021,Bermuda,UK,2021-04-02 15:13:53,667.0,12.0,571.0
232693,02/23/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
233457,02/24/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
234221,02/25/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
234985,02/26/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
235749,02/27/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
236513,02/28/2021,,Mauritius,2021-04-02 15:13:53,610.0,10.0,571.0
6782,03/19/2020,,Iran,2020-03-19T11:33:29,18407.0,1284.0,5710.0
27599,05/21/2020,Alberta,Canada,2021-04-02 15:13:53,6768.0,132.0,5710.0
102329,09/03/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7179.0,110.0,5710.0
165455,11/27/2020,,Andorra,2021-04-02 15:13:53,6610.0,76.0,5710.0
165608,11/27/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6586.0,118.0,5710.0
166217,11/28/2020,,Andorra,2021-04-02 15:13:53,6610.0,76.0,5710.0
192978,01/02/2021,,Malawi,2021-04-02 15:13:53,6712.0,192.0,5710.0
197484,01/08/2021,,Burkina Faso,2021-04-02 15:13:53,7866.0,89.0,5710.0
198247,01/09/2021,,Burkina Faso,2021-04-02 15:13:53,7866.0,89.0,5710.0
117425,09/23/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6921.0,661.0,5711.0
156784,11/15/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6812.0,76.0,5711.0
189115,12/28/2020,,Djibouti,2021-04-02 15:13:53,5813.0,61.0,5711.0
148848,11/05/2020,,Ethiopia,2021-04-02 15:13:53,98391.0,1508.0,57114.0
215252,01/31/2021,Biobio,Chile,2021-04-02 15:13:53,61078.0,1065.0,57119.0
205163,01/18/2021,,Iraq,2021-04-02 15:13:53,609029.0,12953.0,571198.0
79324,08/03/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8560.0,163.0,5712.0
103833,09/05/2020,Perm Krai,Russia,2021-04-02 15:13:53,8160.0,220.0,5712.0
164963,11/26/2020,Chiba,Japan,2021-04-02 15:13:53,6645.0,85.0,5712.0
175678,12/10/2020,Fukuoka,Japan,2021-04-02 15:13:53,6339.0,108.0,5712.0
208598,01/22/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,68594.0,2010.0,57120.0
230660,02/20/2021,Himachal Pradesh,India,2021-04-02 15:13:53,58366.0,994.0,57120.0
243900,03/09/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,63325.0,2557.0,57124.0
263260,04/04/2021,,Mozambique,2021-04-05 04:20:35,68119.0,782.0,57124.0
254551,03/23/2021,Parana,Brazil,2021-04-02 15:13:53,807157.0,15281.0,571242.0
255315,03/24/2021,Parana,Brazil,2021-04-02 15:13:53,812719.0,15454.0,571242.0
