244202,03/10/2021,,Syria,2021-04-02 15:13:53,16187.0,1079.0,10625.0
277717,04/23/2021,,Estonia,2021-04-24 04:20:38,119610.0,1126.0,106255.0
184212,12/21/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,122187.0,2077.0,106259.0
279603,04/25/2021,Karnataka,India,2021-04-26 04:21:04,1339201.0,14426.0,1062594.0
90397,08/18/2020,Oaxaca,Mexico,2021-04-02 15:13:53,12557.0,1143.0,10626.0
91081,08/19/2020,Michoacan,Mexico,2021-04-02 15:13:53,12821.0,1008.0,10626.0
94183,08/23/2020,Roraima,Brazil,2021-04-02 15:13:53,41730.0,579.0,10626.0
94928,08/24/2020,Roraima,Brazil,2021-04-02 15:13:53,41770.0,579.0,10626.0
95673,08/25/2020,Roraima,Brazil,2021-04-02 15:13:53,42044.0,582.0,10626.0
96418,08/26/2020,Roraima,Brazil,2021-04-02 15:13:53,42359.0,582.0,10626.0
168204,11/30/2020,Marche,Italy,2021-04-02 15:13:53,29806.0,1264.0,10626.0
176931,12/12/2020,,Estonia,2021-04-02 15:13:53,17713.0,148.0,10626.0
241763,03/07/2021,,Andorra,2021-04-02 15:13:53,11042.0,112.0,10626.0
173645,12/07/2020,Piemonte,Italy,2021-04-02 15:13:53,178699.0,6687.0,106263.0
202944,01/15/2021,,South Africa,2021-04-02 15:13:53,1311686.0,36467.0,1062690.0
120768,09/28/2020,Himachal Pradesh,India,2021-04-02 15:13:53,14457.0,180.0,10627.0
189840,12/29/2020,,Angola,2021-04-02 15:13:53,17371.0,403.0,10627.0
276089,04/20/2021,Uttarakhand,India,2021-04-21 04:21:14,129205.0,1919.0,106272.0
215898,02/01/2021,,Nigeria,2021-04-02 15:13:53,131918.0,1607.0,106275.0
122099,09/30/2020,Antioquia,Colombia,2021-04-02 15:13:53,115112.0,2399.0,106276.0
116280,09/22/2020,Gujarat,India,2021-04-02 15:13:53,126007.0,3352.0,106285.0
166145,11/27/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,12848.0,280.0,10629.0
242123,03/07/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11090.0,202.0,10629.0
151046,11/08/2020,,Argentina,2021-04-02 15:13:53,1242182.0,33560.0,1062911.0
9522,03/28/2020,,Belgium,3/8/20 5:31,9134.0,353.0,1063.0
21104,05/03/2020,,Bangladesh,2020-05-04 02:32:28,9455.0,177.0,1063.0
26391,05/18/2020,Asturias,Spain,2021-04-02 15:13:53,2369.0,317.0,1063.0
29887,05/26/2020,Asturias,Spain,2021-04-02 15:13:53,2399.0,310.0,1063.0
30342,05/27/2020,Asturias,Spain,2021-04-02 15:13:53,2399.0,310.0,1063.0
30804,05/28/2020,Asturias,Spain,2021-04-02 15:13:53,2400.0,310.0,1063.0
31360,05/29/2020,Asturias,Spain,2021-04-02 15:13:53,2401.0,310.0,1063.0
31917,05/30/2020,Asturias,Spain,2021-04-02 15:13:53,2421.0,310.0,1063.0
32475,05/31/2020,Asturias,Spain,2021-04-02 15:13:53,2424.0,310.0,1063.0
32876,06/01/2020,,El Salvador,2021-04-02 15:13:53,2582.0,46.0,1063.0
33037,06/01/2020,Asturias,Spain,2021-04-02 15:13:53,2425.0,310.0,1063.0
33337,06/01/2020,Perm Krai,Russia,2021-04-02 15:13:53,1782.0,20.0,1063.0
33704,06/02/2020,Asturias,Spain,2021-04-02 15:13:53,2425.0,310.0,1063.0
34370,06/03/2020,Asturias,Spain,2021-04-02 15:13:53,2425.0,310.0,1063.0
35037,06/04/2020,Asturias,Spain,2021-04-02 15:13:53,2425.0,311.0,1063.0
35703,06/05/2020,Asturias,Spain,2021-04-02 15:13:53,2424.0,312.0,1063.0
36390,06/06/2020,Asturias,Spain,2021-04-02 15:13:53,2426.0,313.0,1063.0
36538,06/06/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,2577.0,22.0,1063.0
37077,06/07/2020,Asturias,Spain,2021-04-02 15:13:53,2427.0,314.0,1063.0
37764,06/08/2020,Asturias,Spain,2021-04-02 15:13:53,2429.0,314.0,1063.0
38451,06/09/2020,Asturias,Spain,2021-04-02 15:13:53,2430.0,314.0,1063.0
39140,06/10/2020,Asturias,Spain,2021-04-02 15:13:53,2431.0,314.0,1063.0
39867,06/11/2020,Asturias,Spain,2021-04-02 15:13:53,2431.0,314.0,1063.0
40599,06/12/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,314.0,1063.0
41331,06/13/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,314.0,1063.0
42063,06/14/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,314.0,1063.0
42795,06/15/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,314.0,1063.0
43527,06/16/2020,Asturias,Spain,2021-04-02 15:13:53,2438.0,314.0,1063.0
44259,06/17/2020,Asturias,Spain,2021-04-02 15:13:53,2436.0,314.0,1063.0
44991,06/18/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,314.0,1063.0
45723,06/19/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
46455,06/20/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
47187,06/21/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
47627,06/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1688.0,27.0,1063.0
47919,06/22/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
48651,06/23/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
49383,06/24/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,333.0,1063.0
50115,06/25/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
50847,06/26/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
51579,06/27/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
52311,06/28/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
53043,06/29/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
53775,06/30/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
54507,07/01/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
55239,07/02/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
55971,07/03/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
56703,07/04/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
57435,07/05/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
58167,07/06/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
58899,07/07/2020,Asturias,Spain,2021-04-02 15:13:53,2435.0,334.0,1063.0
59631,07/08/2020,Asturias,Spain,2021-04-02 15:13:53,2436.0,334.0,1063.0
60363,07/09/2020,Asturias,Spain,2021-04-02 15:13:53,2436.0,334.0,1063.0
61095,07/10/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,334.0,1063.0
61827,07/11/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,334.0,1063.0
62559,07/12/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,334.0,1063.0
63291,07/13/2020,Asturias,Spain,2021-04-02 15:13:53,2437.0,334.0,1063.0
64023,07/14/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
64755,07/15/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
65487,07/16/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
66218,07/17/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
66962,07/18/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
67050,07/18/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1183.0,25.0,1063.0
67707,07/19/2020,Asturias,Spain,2021-04-02 15:13:53,2442.0,334.0,1063.0
68272,07/20/2020,,Cabo Verde,2021-04-02 15:13:53,2071.0,21.0,1063.0
68452,07/20/2020,Asturias,Spain,2021-04-02 15:13:53,2445.0,334.0,1063.0
69197,07/21/2020,Asturias,Spain,2021-04-02 15:13:53,2447.0,334.0,1063.0
69942,07/22/2020,Asturias,Spain,2021-04-02 15:13:53,2448.0,334.0,1063.0
70313,07/22/2020,Queensland,Australia,2021-04-02 15:13:53,1074.0,6.0,1063.0
70687,07/23/2020,Asturias,Spain,2021-04-02 15:13:53,2452.0,334.0,1063.0
71058,07/23/2020,Queensland,Australia,2021-04-02 15:13:53,1076.0,6.0,1063.0
71432,07/24/2020,Asturias,Spain,2021-04-02 15:13:53,2454.0,334.0,1063.0
71803,07/24/2020,Queensland,Australia,2021-04-02 15:13:53,1076.0,6.0,1063.0
72177,07/25/2020,Asturias,Spain,2021-04-02 15:13:53,2454.0,334.0,1063.0
72548,07/25/2020,Queensland,Australia,2021-04-02 15:13:53,1076.0,6.0,1063.0
72922,07/26/2020,Asturias,Spain,2021-04-02 15:13:53,2454.0,334.0,1063.0
73142,07/26/2020,Ladakh,India,2021-04-02 15:13:53,1285.0,4.0,1063.0
73293,07/26/2020,Queensland,Australia,2021-04-02 15:13:53,1076.0,6.0,1063.0
73667,07/27/2020,Asturias,Spain,2021-04-02 15:13:53,2465.0,334.0,1063.0
74038,07/27/2020,Queensland,Australia,2021-04-02 15:13:53,1076.0,6.0,1063.0
74412,07/28/2020,Asturias,Spain,2021-04-02 15:13:53,2468.0,334.0,1063.0
74784,07/28/2020,Queensland,Australia,2021-04-02 15:13:53,1078.0,6.0,1063.0
75158,07/29/2020,Asturias,Spain,2021-04-02 15:13:53,2480.0,334.0,1063.0
75904,07/30/2020,Asturias,Spain,2021-04-02 15:13:53,2495.0,334.0,1063.0
76650,07/31/2020,Asturias,Spain,2021-04-02 15:13:53,2516.0,334.0,1063.0
77396,08/01/2020,Asturias,Spain,2021-04-02 15:13:53,2516.0,334.0,1063.0
78142,08/02/2020,Asturias,Spain,2021-04-02 15:13:53,2516.0,334.0,1063.0
78885,08/03/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1758.0,3.0,1063.0
78888,08/03/2020,Asturias,Spain,2021-04-02 15:13:53,2552.0,334.0,1063.0
79634,08/04/2020,Asturias,Spain,2021-04-02 15:13:53,2558.0,334.0,1063.0
80380,08/05/2020,Asturias,Spain,2021-04-02 15:13:53,2572.0,334.0,1063.0
81126,08/06/2020,Asturias,Spain,2021-04-02 15:13:53,2606.0,334.0,1063.0
81872,08/07/2020,Asturias,Spain,2021-04-02 15:13:53,2635.0,334.0,1063.0
82618,08/08/2020,Asturias,Spain,2021-04-02 15:13:53,2635.0,334.0,1063.0
83364,08/09/2020,Asturias,Spain,2021-04-02 15:13:53,2635.0,334.0,1063.0
84110,08/10/2020,Asturias,Spain,2021-04-02 15:13:53,2701.0,334.0,1063.0
84856,08/11/2020,Asturias,Spain,2021-04-02 15:13:53,2715.0,334.0,1063.0
84931,08/11/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1517.0,17.0,1063.0
85601,08/12/2020,Asturias,Spain,2021-04-02 15:13:53,2733.0,334.0,1063.0
86346,08/13/2020,Asturias,Spain,2021-04-02 15:13:53,2764.0,334.0,1063.0
87091,08/14/2020,Asturias,Spain,2021-04-02 15:13:53,2785.0,334.0,1063.0
87836,08/15/2020,Asturias,Spain,2021-04-02 15:13:53,2785.0,334.0,1063.0
88581,08/16/2020,Asturias,Spain,2021-04-02 15:13:53,2785.0,334.0,1063.0
89326,08/17/2020,Asturias,Spain,2021-04-02 15:13:53,2861.0,334.0,1063.0
89478,08/17/2020,Huila,Colombia,2021-04-02 15:13:53,2688.0,69.0,1063.0
90071,08/18/2020,Asturias,Spain,2021-04-02 15:13:53,2880.0,334.0,1063.0
90816,08/19/2020,Asturias,Spain,2021-04-02 15:13:53,2910.0,334.0,1063.0
91561,08/20/2020,Asturias,Spain,2021-04-02 15:13:53,2933.0,334.0,1063.0
92306,08/21/2020,Asturias,Spain,2021-04-02 15:13:53,2973.0,334.0,1063.0
93051,08/22/2020,Asturias,Spain,2021-04-02 15:13:53,2973.0,334.0,1063.0
93796,08/23/2020,Asturias,Spain,2021-04-02 15:13:53,2973.0,334.0,1063.0
94541,08/24/2020,Asturias,Spain,2021-04-02 15:13:53,3048.0,335.0,1063.0
95286,08/25/2020,Asturias,Spain,2021-04-02 15:13:53,3100.0,335.0,1063.0
96031,08/26/2020,Asturias,Spain,2021-04-02 15:13:53,3149.0,335.0,1063.0
96776,08/27/2020,Asturias,Spain,2021-04-02 15:13:53,3185.0,335.0,1063.0
97521,08/28/2020,Asturias,Spain,2021-04-02 15:13:53,3221.0,335.0,1063.0
98266,08/29/2020,Asturias,Spain,2021-04-02 15:13:53,3221.0,335.0,1063.0
98808,08/30/2020,,Angola,2021-04-02 15:13:53,2624.0,107.0,1063.0
99011,08/30/2020,Asturias,Spain,2021-04-02 15:13:53,3221.0,335.0,1063.0
99502,08/30/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1232.0,146.0,1063.0
99756,08/31/2020,Asturias,Spain,2021-04-02 15:13:53,3322.0,335.0,1063.0
100501,09/01/2020,Asturias,Spain,2021-04-02 15:13:53,3354.0,335.0,1063.0
101246,09/02/2020,Asturias,Spain,2021-04-02 15:13:53,3384.0,335.0,1063.0
101991,09/03/2020,Asturias,Spain,2021-04-02 15:13:53,3453.0,335.0,1063.0
102736,09/04/2020,Asturias,Spain,2021-04-02 15:13:53,3498.0,335.0,1063.0
103481,09/05/2020,Asturias,Spain,2021-04-02 15:13:53,3498.0,335.0,1063.0
103714,09/05/2020,Los Rios,Chile,2021-04-02 15:13:53,1181.0,15.0,1063.0
104226,09/06/2020,Asturias,Spain,2021-04-02 15:13:53,3498.0,335.0,1063.0
104971,09/07/2020,Asturias,Spain,2021-04-02 15:13:53,3698.0,337.0,1063.0
105716,09/08/2020,Asturias,Spain,2021-04-02 15:13:53,3714.0,338.0,1063.0
106461,09/09/2020,Asturias,Spain,2021-04-02 15:13:53,3758.0,338.0,1063.0
107206,09/10/2020,Asturias,Spain,2021-04-02 15:13:53,3781.0,338.0,1063.0
107951,09/11/2020,Asturias,Spain,2021-04-02 15:13:53,3828.0,338.0,1063.0
108696,09/12/2020,Asturias,Spain,2021-04-02 15:13:53,3828.0,338.0,1063.0
109441,09/13/2020,Asturias,Spain,2021-04-02 15:13:53,3828.0,338.0,1063.0
110186,09/14/2020,Asturias,Spain,2021-04-02 15:13:53,4043.0,339.0,1063.0
110931,09/15/2020,Asturias,Spain,2021-04-02 15:13:53,4095.0,340.0,1063.0
111676,09/16/2020,Asturias,Spain,2021-04-02 15:13:53,4167.0,340.0,1063.0
112421,09/17/2020,Asturias,Spain,2021-04-02 15:13:53,4247.0,341.0,1063.0
113166,09/18/2020,Asturias,Spain,2021-04-02 15:13:53,4340.0,341.0,1063.0
113911,09/19/2020,Asturias,Spain,2021-04-02 15:13:53,4340.0,341.0,1063.0
114656,09/20/2020,Asturias,Spain,2021-04-02 15:13:53,4340.0,341.0,1063.0
115401,09/21/2020,Asturias,Spain,2021-04-02 15:13:53,4627.0,341.0,1063.0
116147,09/22/2020,Asturias,Spain,2021-04-02 15:13:53,4695.0,342.0,1063.0
116893,09/23/2020,Asturias,Spain,2021-04-02 15:13:53,4772.0,342.0,1063.0
117639,09/24/2020,Asturias,Spain,2021-04-02 15:13:53,4874.0,342.0,1063.0
118385,09/25/2020,Asturias,Spain,2021-04-02 15:13:53,4964.0,343.0,1063.0
119131,09/26/2020,Asturias,Spain,2021-04-02 15:13:53,4964.0,343.0,1063.0
119877,09/27/2020,Asturias,Spain,2021-04-02 15:13:53,4964.0,343.0,1063.0
120623,09/28/2020,Asturias,Spain,2021-04-02 15:13:53,5268.0,344.0,1063.0
121369,09/29/2020,Asturias,Spain,2021-04-02 15:13:53,5268.0,344.0,1063.0
122115,09/30/2020,Asturias,Spain,2021-04-02 15:13:53,5401.0,346.0,1063.0
122861,10/01/2020,Asturias,Spain,2021-04-02 15:13:53,5512.0,349.0,1063.0
123607,10/02/2020,Asturias,Spain,2021-04-02 15:13:53,5588.0,349.0,1063.0
124353,10/03/2020,Asturias,Spain,2021-04-02 15:13:53,5588.0,349.0,1063.0
125099,10/04/2020,Asturias,Spain,2021-04-02 15:13:53,5588.0,349.0,1063.0
125845,10/05/2020,Asturias,Spain,2021-04-02 15:13:53,5917.0,350.0,1063.0
126591,10/06/2020,Asturias,Spain,2021-04-02 15:13:53,6002.0,350.0,1063.0
127337,10/07/2020,Asturias,Spain,2021-04-02 15:13:53,6121.0,351.0,1063.0
128083,10/08/2020,Asturias,Spain,2021-04-02 15:13:53,6237.0,351.0,1063.0
128829,10/09/2020,Asturias,Spain,2021-04-02 15:13:53,6353.0,354.0,1063.0
129575,10/10/2020,Asturias,Spain,2021-04-02 15:13:53,6353.0,354.0,1063.0
130321,10/11/2020,Asturias,Spain,2021-04-02 15:13:53,6353.0,354.0,1063.0
131068,10/12/2020,Asturias,Spain,2021-04-02 15:13:53,6986.0,356.0,1063.0
131815,10/13/2020,Asturias,Spain,2021-04-02 15:13:53,7125.0,357.0,1063.0
132562,10/14/2020,Asturias,Spain,2021-04-02 15:13:53,7312.0,361.0,1063.0
133309,10/15/2020,Asturias,Spain,2021-04-02 15:13:53,7502.0,364.0,1063.0
134056,10/16/2020,Asturias,Spain,2021-04-02 15:13:53,7701.0,365.0,1063.0
134803,10/17/2020,Asturias,Spain,2021-04-02 15:13:53,7701.0,365.0,1063.0
135550,10/18/2020,Asturias,Spain,2021-04-02 15:13:53,7701.0,365.0,1063.0
136297,10/19/2020,Asturias,Spain,2021-04-02 15:13:53,8443.0,371.0,1063.0
137044,10/20/2020,Asturias,Spain,2021-04-02 15:13:53,8654.0,371.0,1063.0
137791,10/21/2020,Asturias,Spain,2021-04-02 15:13:53,8842.0,377.0,1063.0
138538,10/22/2020,Asturias,Spain,2021-04-02 15:13:53,9109.0,383.0,1063.0
138744,10/22/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1786.0,75.0,1063.0
139285,10/23/2020,Asturias,Spain,2021-04-02 15:13:53,9432.0,391.0,1063.0
140032,10/24/2020,Asturias,Spain,2021-04-02 15:13:53,9432.0,391.0,1063.0
140779,10/25/2020,Asturias,Spain,2021-04-02 15:13:53,9432.0,391.0,1063.0
141014,10/25/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3169.0,59.0,1063.0
141526,10/26/2020,Asturias,Spain,2021-04-02 15:13:53,10367.0,409.0,1063.0
141761,10/26/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3233.0,61.0,1063.0
142273,10/27/2020,Asturias,Spain,2021-04-02 15:13:53,10608.0,414.0,1063.0
143021,10/28/2020,Asturias,Spain,2021-04-02 15:13:53,10944.0,419.0,1063.0
143769,10/29/2020,Asturias,Spain,2021-04-02 15:13:53,11346.0,427.0,1063.0
144517,10/30/2020,Asturias,Spain,2021-04-02 15:13:53,11795.0,437.0,1063.0
145265,10/31/2020,Asturias,Spain,2021-04-02 15:13:53,11795.0,437.0,1063.0
145969,11/01/2020,,Vietnam,2021-04-02 15:13:53,1180.0,35.0,1063.0
146013,11/01/2020,Asturias,Spain,2021-04-02 15:13:53,11795.0,437.0,1063.0
146761,11/02/2020,Asturias,Spain,2021-04-02 15:13:53,12703.0,466.0,1063.0
147509,11/03/2020,Asturias,Spain,2021-04-02 15:13:53,12953.0,484.0,1063.0
148257,11/04/2020,Asturias,Spain,2021-04-02 15:13:53,13246.0,497.0,1063.0
149005,11/05/2020,Asturias,Spain,2021-04-02 15:13:53,13676.0,520.0,1063.0
149753,11/06/2020,Asturias,Spain,2021-04-02 15:13:53,14257.0,534.0,1063.0
150501,11/07/2020,Asturias,Spain,2021-04-02 15:13:53,14257.0,534.0,1063.0
151249,11/08/2020,Asturias,Spain,2021-04-02 15:13:53,14257.0,534.0,1063.0
151997,11/09/2020,Asturias,Spain,2021-04-02 15:13:53,15583.0,582.0,1063.0
152746,11/10/2020,Asturias,Spain,2021-04-02 15:13:53,15583.0,582.0,1063.0
152751,11/10/2020,Aysen,Chile,2021-04-02 15:13:53,1117.0,7.0,1063.0
153495,11/11/2020,Asturias,Spain,2021-04-02 15:13:53,16396.0,622.0,1063.0
154244,11/12/2020,Asturias,Spain,2021-04-02 15:13:53,17003.0,649.0,1063.0
155005,11/13/2020,Asturias,Spain,2021-04-02 15:13:53,17669.0,661.0,1063.0
155766,11/14/2020,Asturias,Spain,2021-04-02 15:13:53,17669.0,661.0,1063.0
156527,11/15/2020,Asturias,Spain,2021-04-02 15:13:53,17669.0,661.0,1063.0
157288,11/16/2020,Asturias,Spain,2021-04-02 15:13:53,19136.0,732.0,1063.0
158049,11/17/2020,Asturias,Spain,2021-04-02 15:13:53,19414.0,739.0,1063.0
158810,11/18/2020,Asturias,Spain,2021-04-02 15:13:53,19869.0,755.0,1063.0
159571,11/19/2020,Asturias,Spain,2021-04-02 15:13:53,20321.0,775.0,1063.0
160332,11/20/2020,Asturias,Spain,2021-04-02 15:13:53,20637.0,800.0,1063.0
161093,11/21/2020,Asturias,Spain,2021-04-02 15:13:53,20637.0,800.0,1063.0
161854,11/22/2020,Asturias,Spain,2021-04-02 15:13:53,20637.0,800.0,1063.0
162615,11/23/2020,Asturias,Spain,2021-04-02 15:13:53,21570.0,857.0,1063.0
163376,11/24/2020,Asturias,Spain,2021-04-02 15:13:53,21801.0,883.0,1063.0
164138,11/25/2020,Asturias,Spain,2021-04-02 15:13:53,22200.0,904.0,1063.0
164900,11/26/2020,Asturias,Spain,2021-04-02 15:13:53,22460.0,929.0,1063.0
165662,11/27/2020,Asturias,Spain,2021-04-02 15:13:53,22746.0,954.0,1063.0
166424,11/28/2020,Asturias,Spain,2021-04-02 15:13:53,22746.0,954.0,1063.0
167186,11/29/2020,Asturias,Spain,2021-04-02 15:13:53,22746.0,954.0,1063.0
167948,11/30/2020,Asturias,Spain,2021-04-02 15:13:53,23337.0,1004.0,1063.0
168710,12/01/2020,Asturias,Spain,2021-04-02 15:13:53,23485.0,1021.0,1063.0
169472,12/02/2020,Asturias,Spain,2021-04-02 15:13:53,23722.0,1036.0,1063.0
170234,12/03/2020,Asturias,Spain,2021-04-02 15:13:53,23946.0,1054.0,1063.0
170996,12/04/2020,Asturias,Spain,2021-04-02 15:13:53,24175.0,1073.0,1063.0
171758,12/05/2020,Asturias,Spain,2021-04-02 15:13:53,24175.0,1073.0,1063.0
172520,12/06/2020,Asturias,Spain,2021-04-02 15:13:53,24175.0,1073.0,1063.0
173282,12/07/2020,Asturias,Spain,2021-04-02 15:13:53,24692.0,1153.0,1063.0
174044,12/08/2020,Asturias,Spain,2021-04-02 15:13:53,24692.0,1153.0,1063.0
174806,12/09/2020,Asturias,Spain,2021-04-02 15:13:53,24903.0,1179.0,1063.0
175568,12/10/2020,Asturias,Spain,2021-04-02 15:13:53,25025.0,1197.0,1063.0
176330,12/11/2020,Asturias,Spain,2021-04-02 15:13:53,25159.0,1211.0,1063.0
177092,12/12/2020,Asturias,Spain,2021-04-02 15:13:53,25159.0,1211.0,1063.0
177854,12/13/2020,Asturias,Spain,2021-04-02 15:13:53,25159.0,1211.0,1063.0
178616,12/14/2020,Asturias,Spain,2021-04-02 15:13:53,25616.0,1238.0,1063.0
179378,12/15/2020,Asturias,Spain,2021-04-02 15:13:53,25746.0,1251.0,1063.0
180140,12/16/2020,Asturias,Spain,2021-04-02 15:13:53,25864.0,1258.0,1063.0
180902,12/17/2020,Asturias,Spain,2021-04-02 15:13:53,25955.0,1268.0,1063.0
181664,12/18/2020,Asturias,Spain,2021-04-02 15:13:53,26046.0,1276.0,1063.0
182426,12/19/2020,Asturias,Spain,2021-04-02 15:13:53,26046.0,1276.0,1063.0
183188,12/20/2020,Asturias,Spain,2021-04-02 15:13:53,26046.0,1276.0,1063.0
183950,12/21/2020,Asturias,Spain,2021-04-02 15:13:53,26297.0,1297.0,1063.0
184712,12/22/2020,Asturias,Spain,2021-04-02 15:13:53,26370.0,1302.0,1063.0
185474,12/23/2020,Asturias,Spain,2021-04-02 15:13:53,26469.0,1310.0,1063.0
186236,12/24/2020,Asturias,Spain,2021-04-02 15:13:53,26565.0,1313.0,1063.0
186998,12/25/2020,Asturias,Spain,2021-04-02 15:13:53,26565.0,1313.0,1063.0
187760,12/26/2020,Asturias,Spain,2021-04-02 15:13:53,26565.0,1313.0,1063.0
188522,12/27/2020,Asturias,Spain,2021-04-02 15:13:53,26565.0,1313.0,1063.0
189284,12/28/2020,Asturias,Spain,2021-04-02 15:13:53,26838.0,1334.0,1063.0
190046,12/29/2020,Asturias,Spain,2021-04-02 15:13:53,26912.0,1339.0,1063.0
190808,12/30/2020,Asturias,Spain,2021-04-02 15:13:53,27044.0,1341.0,1063.0
191570,12/31/2020,Asturias,Spain,2021-04-02 15:13:53,27171.0,1343.0,1063.0
192332,01/01/2021,Asturias,Spain,2021-04-02 15:13:53,27171.0,1343.0,1063.0
193094,01/02/2021,Asturias,Spain,2021-04-02 15:13:53,27171.0,1343.0,1063.0
193856,01/03/2021,Asturias,Spain,2021-04-02 15:13:53,27171.0,1343.0,1063.0
194619,01/04/2021,Asturias,Spain,2021-04-02 15:13:53,27559.0,1364.0,1063.0
195382,01/05/2021,Asturias,Spain,2021-04-02 15:13:53,27689.0,1366.0,1063.0
196145,01/06/2021,Asturias,Spain,2021-04-02 15:13:53,27689.0,1366.0,1063.0
196908,01/07/2021,Asturias,Spain,2021-04-02 15:13:53,28045.0,1374.0,1063.0
197671,01/08/2021,Asturias,Spain,2021-04-02 15:13:53,28196.0,1376.0,1063.0
198434,01/09/2021,Asturias,Spain,2021-04-02 15:13:53,28196.0,1376.0,1063.0
199197,01/10/2021,Asturias,Spain,2021-04-02 15:13:53,28196.0,1376.0,1063.0
199960,01/11/2021,Asturias,Spain,2021-04-02 15:13:53,28737.0,1385.0,1063.0
200723,01/12/2021,Asturias,Spain,2021-04-02 15:13:53,28996.0,1387.0,1063.0
201486,01/13/2021,Asturias,Spain,2021-04-02 15:13:53,29318.0,1389.0,1063.0
202249,01/14/2021,Asturias,Spain,2021-04-02 15:13:53,29597.0,1392.0,1063.0
203012,01/15/2021,Asturias,Spain,2021-04-02 15:13:53,29913.0,1396.0,1063.0
203775,01/16/2021,Asturias,Spain,2021-04-02 15:13:53,29913.0,1396.0,1063.0
204538,01/17/2021,Asturias,Spain,2021-04-02 15:13:53,29913.0,1396.0,1063.0
205301,01/18/2021,Asturias,Spain,2021-04-02 15:13:53,30804.0,1409.0,1063.0
206064,01/19/2021,Asturias,Spain,2021-04-02 15:13:53,31083.0,1417.0,1063.0
206827,01/20/2021,Asturias,Spain,2021-04-02 15:13:53,31453.0,1424.0,1063.0
207591,01/21/2021,Asturias,Spain,2021-04-02 15:13:53,31895.0,1434.0,1063.0
208355,01/22/2021,Asturias,Spain,2021-04-02 15:13:53,32402.0,1445.0,1063.0
209119,01/23/2021,Asturias,Spain,2021-04-02 15:13:53,32402.0,1445.0,1063.0
209883,01/24/2021,Asturias,Spain,2021-04-02 15:13:53,32402.0,1445.0,1063.0
210647,01/25/2021,Asturias,Spain,2021-04-02 15:13:53,33779.0,1471.0,1063.0
211411,01/26/2021,Asturias,Spain,2021-04-02 15:13:53,34214.0,1475.0,1063.0
212175,01/27/2021,Asturias,Spain,2021-04-02 15:13:53,34811.0,1479.0,1063.0
212939,01/28/2021,Asturias,Spain,2021-04-02 15:13:53,35374.0,1490.0,1063.0
213703,01/29/2021,Asturias,Spain,2021-04-02 15:13:53,35966.0,1505.0,1063.0
