68850,07/20/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5239.0,40.0,4779.0
148806,11/05/2020,,Bahamas,2021-04-02 15:13:53,6882.0,150.0,4779.0
149554,11/06/2020,,Bahamas,2021-04-02 15:13:53,6882.0,150.0,4779.0
173136,12/07/2020,,Guyana,2021-04-02 15:13:53,5697.0,154.0,4779.0
180707,12/17/2020,,Belize,2021-04-02 15:13:53,9791.0,213.0,4779.0
181469,12/18/2020,,Belize,2021-04-02 15:13:53,9791.0,213.0,4779.0
182231,12/19/2020,,Belize,2021-04-02 15:13:53,9791.0,213.0,4779.0
182993,12/20/2020,,Belize,2021-04-02 15:13:53,9791.0,213.0,4779.0
198499,01/09/2021,Choco,Colombia,2021-04-02 15:13:53,5068.0,169.0,4779.0
273961,04/18/2021,,Niger,2021-04-19 04:20:57,5131.0,190.0,4779.0
274725,04/19/2021,,Niger,2021-04-20 04:20:41,5131.0,190.0,4779.0
239820,03/04/2021,Hamburg,Germany,2021-04-02 15:13:53,52734.0,1301.0,47793.0
211976,01/27/2021,,Bangladesh,2021-04-02 15:13:53,533444.0,8072.0,477935.0
259076,03/29/2021,Narino,Colombia,2021-04-02 15:13:53,50291.0,1691.0,47794.0
253992,03/23/2021,,Austria,2021-04-02 15:13:53,519980.0,9121.0,477940.0
262635,04/03/2021,Caldas,Colombia,2021-04-04 04:20:49,50129.0,1022.0,47795.0
41567,06/13/2020,Maharashtra,India,2021-04-02 15:13:53,101141.0,3717.0,47796.0
216548,02/02/2021,,Afghanistan,2021-04-02 15:13:53,55121.0,2405.0,47798.0
2425,02/26/2020,Jiangsu,Mainland China,2020-02-26T10:13:11,631.0,0.0,478.0
4580,03/10/2020,Sichuan,Mainland China,2020-03-10T10:13:17,539.0,3.0,478.0
18815,04/25/2020,Western Australia,Australia,2020-04-26 02:31:18,549.0,8.0,478.0
20560,05/01/2020,,Niger,2020-05-02 02:32:27,728.0,33.0,478.0
29660,05/25/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,827.0,134.0,478.0
32352,05/31/2020,,Kenya,2021-04-02 15:13:53,1962.0,64.0,478.0
32492,05/31/2020,Bolivar,Colombia,2021-04-02 15:13:53,3042.0,143.0,478.0
33023,06/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,1103.0,7.0,478.0
37690,06/08/2020,,San Marino,2021-04-02 15:13:53,687.0,42.0,478.0
38876,06/09/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,987.0,12.0,478.0
52424,06/28/2020,Goa,India,2021-04-02 15:13:53,1198.0,3.0,478.0
53118,06/29/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,681.0,10.0,478.0
53156,06/29/2020,Goa,India,2021-04-02 15:13:53,1198.0,3.0,478.0
54472,07/01/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,478.0
55204,07/02/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,478.0
55936,07/03/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,478.0
56668,07/04/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,478.0
57400,07/05/2020,Aichi,Japan,2021-04-02 15:13:53,523.0,34.0,478.0
58132,07/06/2020,Aichi,Japan,2021-04-02 15:13:53,525.0,34.0,478.0
58969,07/07/2020,Colima,Mexico,2021-04-02 15:13:53,726.0,92.0,478.0
60884,07/09/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,605.0,19.0,478.0
75929,07/30/2020,Boyaca,Colombia,2021-04-02 15:13:53,982.0,27.0,478.0
76120,07/30/2020,Kyoto,Japan,2021-04-02 15:13:53,758.0,20.0,478.0
93911,08/23/2020,Gifu,Japan,2021-04-02 15:13:53,539.0,9.0,478.0
102279,09/03/2020,Nara,Japan,2021-04-02 15:13:53,526.0,7.0,478.0
112363,09/17/2020,,Taiwan,2021-04-02 15:13:53,503.0,7.0,478.0
113108,09/18/2020,,Taiwan,2021-04-02 15:13:53,503.0,7.0,478.0
140877,10/25/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,490.0,0.0,478.0
141624,10/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,490.0,0.0,478.0
141958,10/26/2020,South Australia,Australia,2021-04-02 15:13:53,494.0,4.0,478.0
142371,10/27/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,494.0,0.0,478.0
143119,10/28/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,494.0,0.0,478.0
164439,11/25/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,637.0,0.0,478.0
172944,12/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,478.0
173173,12/07/2020,,Mauritius,2021-04-02 15:13:53,511.0,10.0,478.0
173935,12/08/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
174697,12/09/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
175459,12/10/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
176221,12/11/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
176983,12/12/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
177745,12/13/2020,,Mauritius,2021-04-02 15:13:53,515.0,10.0,478.0
182534,12/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,505.0,1.0,478.0
192806,01/01/2021,Toyama,Japan,2021-04-02 15:13:53,565.0,26.0,478.0
193113,01/02/2021,Bermuda,UK,2021-04-02 15:13:53,622.0,10.0,478.0
193875,01/03/2021,Bermuda,UK,2021-04-02 15:13:53,622.0,10.0,478.0
201888,01/13/2021,Saga,Japan,2021-04-02 15:13:53,682.0,5.0,478.0
237203,03/01/2021,,Cambodia,2021-04-02 15:13:53,844.0,0.0,478.0
43607,06/16/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,6745.0,328.0,4780.0
50452,06/25/2020,Parana,Brazil,2021-04-02 15:13:53,17821.0,539.0,4780.0
59025,07/07/2020,Guerrero,Mexico,2021-04-02 15:13:53,6488.0,1007.0,4780.0
133720,10/15/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5510.0,163.0,4780.0
165148,11/26/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5509.0,53.0,4780.0
210636,01/25/2021,Arauca,Colombia,2021-04-02 15:13:53,5213.0,150.0,4780.0
211400,01/26/2021,Arauca,Colombia,2021-04-02 15:13:53,5213.0,150.0,4780.0
82633,08/08/2020,Bayern,Germany,2021-04-02 15:13:53,51794.0,2626.0,47800.0
175206,12/09/2020,Sachsen,Germany,2021-04-02 15:13:53,75895.0,1428.0,47800.0
240035,03/04/2021,Parana,Brazil,2021-04-02 15:13:53,666509.0,12088.0,478006.0
272891,04/16/2021,Perm Krai,Russia,2021-04-17 04:20:40,53011.0,2068.0,47806.0
273245,04/17/2021,,United Arab Emirates,2021-04-18 04:20:41,495224.0,1550.0,478063.0
113710,09/19/2020,,Argentina,2021-04-02 15:13:53,622934.0,12799.0,478077.0
148580,11/04/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,55103.0,4006.0,47808.0
221744,02/08/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,55004.0,2012.0,47809.0
172348,12/06/2020,,Czech Republic,2021-04-02 15:13:53,546833.0,8902.0,478094.0
173110,12/07/2020,,Czech Republic,2021-04-02 15:13:53,546833.0,8902.0,478094.0
71445,07/24/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6500.0,21.0,4781.0
78218,08/02/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,9545.0,256.0,4781.0
99746,08/31/2020,Araucania,Chile,2021-04-02 15:13:53,5150.0,94.0,4781.0
111098,09/15/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,11510.0,265.0,4781.0
127276,10/07/2020,,Suriname,2021-04-02 15:13:53,4979.0,106.0,4781.0
186977,12/25/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4912.0,62.0,4781.0
211530,01/26/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4903.0,102.0,4781.0
212294,01/27/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4906.0,102.0,4781.0
230661,02/20/2021,Hiroshima,Japan,2021-04-02 15:13:53,4997.0,99.0,4781.0
236289,02/27/2021,Shizuoka,Japan,2021-04-02 15:13:53,5126.0,92.0,4781.0
30444,05/27/2020,Lombardia,Italy,2021-04-02 15:13:53,87801.0,15954.0,47810.0
81407,08/06/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,64397.0,1120.0,47811.0
250432,03/18/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,53623.0,1132.0,47811.0
255159,03/24/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50269.0,337.0,47812.0
262280,04/02/2021,Stavropol Krai,Russia,2021-04-03 04:20:44,50675.0,1235.0,47812.0
271195,04/14/2021,Kanagawa,Japan,2021-04-15 04:20:54,50019.0,797.0,47814.0
207035,01/20/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,66714.0,1079.0,47819.0
191578,12/31/2020,Bahia,Brazil,2021-04-02 15:13:53,493400.0,9129.0,478198.0
192340,01/01/2021,Bahia,Brazil,2021-04-02 15:13:53,494684.0,9159.0,478198.0
150114,11/06/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,8519.0,70.0,4782.0
164144,11/25/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6403.0,152.0,4782.0
262964,04/03/2021,Poltava Oblast,Ukraine,2021-04-04 04:20:49,57300.0,1191.0,47820.0
151160,11/08/2020,,Paraguay,2021-04-02 15:13:53,67589.0,1490.0,47822.0
245346,03/11/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51206.0,2736.0,47823.0
263083,04/03/2021,Ulyanovsk Oblast,Russia,2021-04-04 04:20:49,51118.0,993.0,47823.0
259840,03/30/2021,Narino,Colombia,2021-04-02 15:13:53,50310.0,1692.0,47824.0
45657,06/19/2020,,South Africa,2021-04-02 15:13:53,87715.0,1831.0,47825.0
252320,03/20/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,53042.0,751.0,47825.0
245421,03/11/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,50524.0,645.0,47827.0
250823,03/18/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,52374.0,747.0,47828.0
265284,04/06/2021,Risaralda,Colombia,2021-04-07 04:20:53,50020.0,1227.0,47828.0
94252,08/23/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5981.0,866.0,4783.0
118916,09/25/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5874.0,67.0,4783.0
131885,10/13/2020,Colima,Mexico,2021-04-02 15:13:53,5852.0,630.0,4783.0
135467,10/18/2020,,Rwanda,2021-04-02 15:13:53,4974.0,34.0,4783.0
279160,04/24/2021,Vinnytsia Oblast,Ukraine,2021-04-25 04:20:32,66795.0,1452.0,47831.0
278500,04/24/2021,,Hungary,2021-04-25 04:20:32,767190.0,26420.0,478323.0
251035,03/19/2021,,Morocco,2021-04-02 15:13:53,491019.0,8755.0,478386.0
28782,05/24/2020,,Algeria,2021-04-02 15:13:53,8306.0,600.0,4784.0
141409,10/26/2020,,Lithuania,2021-04-02 15:13:53,10948.0,124.0,4784.0
166209,11/27/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,28229.0,291.0,4784.0
135444,10/18/2020,,Moldova,2021-04-02 15:13:53,67050.0,1584.0,47842.0
141401,10/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,56170.0,1134.0,47843.0
152595,11/10/2020,,Ghana,2021-04-02 15:13:53,49302.0,320.0,47843.0
153344,11/11/2020,,Ghana,2021-04-02 15:13:53,49302.0,320.0,47843.0
260604,03/31/2021,Narino,Colombia,2021-04-02 15:13:53,50335.0,1693.0,47843.0
175335,12/09/2020,West Bengal,India,2021-04-02 15:13:53,510951.0,8867.0,478434.0
199218,01/10/2021,Biobio,Chile,2021-04-02 15:13:53,51665.0,881.0,47846.0
39586,06/10/2020,Tokyo,Japan,2021-04-02 15:13:53,5430.0,311.0,4785.0
40316,06/11/2020,Tokyo,Japan,2021-04-02 15:13:53,5452.0,311.0,4785.0
133068,10/14/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7845.0,137.0,4785.0
147692,11/03/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,7177.0,98.0,4785.0
197881,01/08/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8753.0,269.0,4785.0
274526,04/18/2021,Tochigi,Japan,2021-04-19 04:20:57,5076.0,71.0,4785.0
246110,03/12/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51251.0,2737.0,47851.0
229185,02/18/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,50220.0,718.0,47852.0
195033,01/04/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,498910.0,5376.0,478526.0
166286,11/28/2020,,Iraq,2021-04-02 15:13:53,548821.0,12200.0,478537.0
212740,01/28/2021,,Bangladesh,2021-04-02 15:13:53,533953.0,8087.0,478546.0
224394,02/12/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,53999.0,537.0,47855.0
263728,04/04/2021,Poltava Oblast,Ukraine,2021-04-05 04:20:35,57494.0,1197.0,47858.0
233041,02/23/2021,Los Lagos,Chile,2021-04-02 15:13:53,50011.0,579.0,47859.0
42072,06/14/2020,Baja California,Mexico,2021-04-02 15:13:53,6895.0,1510.0,4786.0
76865,07/31/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6215.0,50.0,4786.0
119238,09/26/2020,Fukuoka,Japan,2021-04-02 15:13:53,5027.0,95.0,4786.0
119984,09/27/2020,Fukuoka,Japan,2021-04-02 15:13:53,5031.0,95.0,4786.0
120025,09/27/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5065.0,105.0,4786.0
162093,11/22/2020,Los Rios,Chile,2021-04-02 15:13:53,5446.0,46.0,4786.0
183127,12/20/2020,,Syria,2021-04-02 15:13:53,10195.0,610.0,4786.0
179498,12/15/2020,Goa,India,2021-04-02 15:13:53,49566.0,710.0,47861.0
204745,01/17/2021,Kiev,Ukraine,2021-04-02 15:13:53,122696.0,2190.0,47862.0
101160,09/02/2020,,Poland,2021-04-02 15:13:53,68517.0,2078.0,47865.0
245437,03/11/2021,Samara Oblast,Russia,2021-04-02 15:13:53,51464.0,958.0,47866.0
274848,04/19/2021,Boyaca,Colombia,2021-04-20 04:20:41,50642.0,1194.0,47866.0
205928,01/19/2021,,Israel,2021-04-02 15:13:53,565629.0,4080.0,478665.0
264492,04/05/2021,Poltava Oblast,Ukraine,2021-04-06 04:20:32,57723.0,1202.0,47867.0
185623,12/23/2020,Himachal Pradesh,India,2021-04-02 15:13:53,53392.0,894.0,47869.0
91785,08/20/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6484.0,70.0,4787.0
111673,09/16/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,6692.0,13.0,4787.0
120453,09/28/2020,,Cuba,2021-04-02 15:13:53,5483.0,122.0,4787.0
133779,10/15/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7548.0,278.0,4787.0
137264,10/20/2020,Ladakh,India,2021-04-02 15:13:53,5695.0,67.0,4787.0
213058,01/28/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4909.0,102.0,4787.0
213822,01/29/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4908.0,102.0,4787.0
214586,01/30/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4908.0,102.0,4787.0
215350,01/31/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4909.0,102.0,4787.0
263044,04/03/2021,Stavropol Krai,Russia,2021-04-04 04:20:49,50787.0,1239.0,47871.0
111582,09/16/2020,,Nigeria,2021-04-02 15:13:53,56604.0,1091.0,47872.0
171283,12/04/2020,Moscow,Russia,2021-04-02 15:13:53,632057.0,9203.0,478724.0
261368,04/01/2021,Narino,Colombia,2021-04-02 15:13:53,50435.0,1693.0,47874.0
261161,04/01/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,59690.0,1279.0,47876.0
246874,03/13/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51286.0,2738.0,47877.0
31162,05/29/2020,,Argentina,2021-04-02 15:13:53,15419.0,520.0,4788.0
31719,05/30/2020,,Argentina,2021-04-02 15:13:53,16214.0,528.0,4788.0
141776,10/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5889.0,63.0,4788.0
172516,12/06/2020,Aruba,Netherlands,2021-04-02 15:13:53,4965.0,45.0,4788.0
216114,02/01/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4909.0,102.0,4788.0
59973,07/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,67604.0,5323.0,47881.0
60705,07/09/2020,Pernambuco,Brazil,2021-04-02 15:13:53,68767.0,5409.0,47881.0
277406,04/22/2021,Mykolaiv Oblast,Ukraine,2021-04-23 04:20:52,60535.0,1495.0,47883.0
120538,09/28/2020,,Portugal,2021-04-02 15:13:53,74029.0,1957.0,47884.0
255923,03/25/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,50334.0,339.0,47884.0
211959,01/26/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,64677.0,800.0,47885.0
200812,01/12/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,62487.0,1557.0,47886.0
251799,03/20/2021,,Morocco,2021-04-02 15:13:53,491463.0,8763.0,478870.0
272252,04/15/2021,Umbria,Italy,2021-04-16 04:20:46,52846.0,1310.0,47889.0
104265,09/06/2020,Campeche,Mexico,2021-04-02 15:13:53,5710.0,780.0,4789.0
149815,11/06/2020,Chiba,Japan,2021-04-02 15:13:53,5250.0,82.0,4789.0
187739,12/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4912.0,62.0,4789.0
223580,02/11/2021,,Togo,2021-04-02 15:13:53,5687.0,80.0,4789.0
264264,04/05/2021,Gunma,Japan,2021-04-06 04:20:32,5119.0,99.0,4789.0
269490,04/12/2021,Bayern,Germany,2021-04-13 04:20:37,532742.0,13563.0,478900.0
64823,07/15/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,59670.0,7910.0,47891.0
240200,03/04/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,50065.0,800.0,47892.0
282222,04/28/2021,Volyn Oblast,Ukraine,2021-04-29 04:20:55,56613.0,982.0,47892.0
72890,07/26/2020,Alagoas,Brazil,2021-04-02 15:13:53,55376.0,1500.0,47893.0
85864,08/12/2020,Mexico,Mexico,2021-04-02 15:13:53,59174.0,7116.0,47894.0
213504,01/29/2021,,Bangladesh,2021-04-02 15:13:53,534407.0,8094.0,478960.0
247638,03/14/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51306.0,2738.0,47898.0
9830,03/29/2020,,Austria,3/8/20 5:31,8788.0,86.0,479.0
10236,03/30/2020,,Malaysia,3/8/20 5:31,2626.0,37.0,479.0
14497,04/12/2020,Beijing,Mainland China,2020-04-12 23:25:00,589.0,8.0,479.0
17761,04/22/2020,Heilongjiang,Mainland China,2020-04-22 23:38:57,921.0,13.0,479.0
25542,05/16/2020,,Mali,2021-04-02 15:13:53,835.0,48.0,479.0
26796,05/19/2020,Channel Islands,UK,2021-04-02 15:13:53,555.0,44.0,479.0
29316,05/25/2020,,Jordan,2021-04-02 15:13:53,711.0,9.0,479.0
49202,06/24/2020,,Cabo Verde,2021-04-02 15:13:53,999.0,8.0,479.0
65223,07/15/2020,Unknown,Germany,2021-04-02 15:13:53,1000.0,0.0,479.0
69079,07/21/2020,,Libya,2021-04-02 15:13:53,2088.0,50.0,479.0
94656,08/24/2020,Gifu,Japan,2021-04-02 15:13:53,543.0,9.0,479.0
113853,09/19/2020,,Taiwan,2021-04-02 15:13:53,506.0,7.0,479.0
114598,09/20/2020,,Taiwan,2021-04-02 15:13:53,507.0,7.0,479.0
115343,09/21/2020,,Taiwan,2021-04-02 15:13:53,509.0,7.0,479.0
116089,09/22/2020,,Taiwan,2021-04-02 15:13:53,509.0,7.0,479.0
119405,09/26/2020,Molise,Italy,2021-04-02 15:13:53,637.0,23.0,479.0
120151,09/27/2020,Molise,Italy,2021-04-02 15:13:53,644.0,24.0,479.0
123753,10/02/2020,Hiroshima,Japan,2021-04-02 15:13:53,585.0,3.0,479.0
124499,10/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,599.0,3.0,479.0
136568,10/19/2020,Miyagi,Japan,2021-04-02 15:13:53,529.0,2.0,479.0
137868,10/21/2020,Curacao,Netherlands,2021-04-02 15:13:53,785.0,1.0,479.0
142705,10/27/2020,South Australia,Australia,2021-04-02 15:13:53,494.0,4.0,479.0
143453,10/28/2020,South Australia,Australia,2021-04-02 15:13:53,495.0,4.0,479.0
143867,10/29/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,494.0,0.0,479.0
173706,12/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,479.0
175847,12/10/2020,Miyazaki,Japan,2021-04-02 15:13:53,578.0,4.0,479.0
202343,01/14/2021,Ehime,Japan,2021-04-02 15:13:53,762.0,13.0,479.0
226800,02/15/2021,Fukui,Japan,2021-04-02 15:13:53,531.0,25.0,479.0
69769,07/22/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8626.0,197.0,4790.0
76348,07/30/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5959.0,30.0,4790.0
76794,07/31/2020,Hidalgo,Mexico,2021-04-02 15:13:53,6749.0,1059.0,4790.0
88265,08/15/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5911.0,118.0,4790.0
120771,09/28/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5075.0,105.0,4790.0
231425,02/21/2021,Hiroshima,Japan,2021-04-02 15:13:53,5000.0,99.0,4790.0
83379,08/09/2020,Bayern,Germany,2021-04-02 15:13:53,51803.0,2626.0,47900.0
270659,04/13/2021,Schleswig-Holstein,Germany,2021-04-14 04:20:41,53735.0,1469.0,47900.0
115894,09/21/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,57483.0,2117.0,47901.0
116640,09/22/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,58048.0,2117.0,47901.0
273655,04/17/2021,Perm Krai,Russia,2021-04-18 04:20:41,53116.0,2075.0,47906.0
263711,04/04/2021,Osaka,Japan,2021-04-05 04:20:35,54655.0,1192.0,47908.0
55552,07/02/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,6656.0,361.0,4791.0
81933,08/07/2020,Chiapas,Mexico,2021-04-02 15:13:53,5924.0,942.0,4791.0
93256,08/22/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5986.0,92.0,4791.0
96570,08/27/2020,,Albania,2021-04-02 15:13:53,9083.0,266.0,4791.0
119321,09/26/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6750.0,28.0,4791.0
120067,09/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,6819.0,28.0,4791.0
123767,10/02/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5779.0,83.0,4791.0
251690,03/19/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,63116.0,1021.0,47913.0
28450,05/23/2020,,Peru,2021-04-02 15:13:53,115754.0,3373.0,47915.0
204172,01/16/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,57921.0,2323.0,47918.0
205825,01/18/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,53228.0,1368.0,47918.0
263808,04/04/2021,Stavropol Krai,Russia,2021-04-05 04:20:35,50870.0,1243.0,47918.0
156266,11/14/2020,Uttar Pradesh,India,2021-04-02 15:13:53,509903.0,7354.0,479182.0
190320,12/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,529653.0,11615.0,479188.0
70451,07/22/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,8340.0,55.0,4792.0
79062,08/03/2020,Jharkhand,India,2021-04-02 15:13:53,13478.0,125.0,4792.0
281979,04/28/2021,Mizoram,India,2021-04-29 04:20:55,5880.0,13.0,4792.0
173142,12/07/2020,,Indonesia,2021-04-02 15:13:53,581550.0,17867.0,479202.0
69851,07/22/2020,,Oman,2021-04-02 15:13:53,71547.0,349.0,47922.0
215785,02/01/2021,,Albania,2021-04-02 15:13:53,78992.0,1393.0,47922.0
134602,10/17/2020,,Armenia,2021-04-02 15:13:53,63000.0,1067.0,47925.0
252563,03/21/2021,,Morocco,2021-04-02 15:13:53,491709.0,8767.0,479252.0
34691,06/03/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,479258.0
263399,04/04/2021,Caldas,Colombia,2021-04-05 04:20:35,50340.0,1024.0,47926.0
204929,01/17/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,506885.0,9921.0,479262.0
214268,01/30/2021,,Bangladesh,2021-04-02 15:13:53,534770.0,8111.0,479297.0
54711,07/01/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,6043.0,78.0,4793.0
117930,09/24/2020,Nayarit,Mexico,2021-04-02 15:13:53,5813.0,717.0,4793.0
123921,10/02/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5888.0,70.0,4793.0
124284,10/03/2020,,Slovakia,2021-04-02 15:13:53,12321.0,54.0,4793.0
216878,02/02/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4910.0,102.0,4793.0
240948,03/05/2021,Valparaiso,Chile,2021-04-02 15:13:53,51823.0,1631.0,47930.0
230064,02/19/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,518759.0,12595.0,479310.0
114610,09/20/2020,,Uzbekistan,2021-04-02 15:13:53,51640.0,433.0,47932.0
162543,11/23/2020,,Slovakia,2021-04-02 15:13:53,96472.0,693.0,47933.0
263847,04/04/2021,Ulyanovsk Oblast,Russia,2021-04-05 04:20:35,51212.0,998.0,47933.0
248402,03/15/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51322.0,2739.0,47935.0
202292,01/14/2021,Capital District,Colombia,2021-04-02 15:13:53,538050.0,10922.0,479361.0
242127,03/07/2021,Huila,Colombia,2021-04-02 15:13:53,50020.0,1741.0,47939.0
38273,06/09/2020,,Cameroon,2021-04-02 15:13:53,8312.0,212.0,4794.0
128022,10/08/2020,,Suriname,2021-04-02 15:13:53,5004.0,106.0,4794.0
153887,11/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,7373.0,102.0,4794.0
217642,02/03/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4912.0,102.0,4794.0
218406,02/04/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4913.0,102.0,4794.0
219170,02/05/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4915.0,102.0,4794.0
276271,04/21/2021,,San Marino,2021-04-22 04:20:53,5044.0,88.0,4794.0
251587,03/19/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,52863.0,749.0,47941.0
89635,08/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,54653.0,1778.0,47942.0
86183,08/13/2020,,Dominican Republic,2021-04-02 15:13:53,83134.0,1393.0,47946.0
36661,06/06/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,11820.0,131.0,4795.0
107237,09/10/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5705.0,60.0,4795.0
110464,09/14/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5901.0,39.0,4795.0
