89964,08/18/2020,,Mauritania,2021-04-02 15:13:53,6789.0,157.0,6051.0
94926,08/24/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,8559.0,119.0,6051.0
142102,10/27/2020,,Cuba,2021-04-02 15:13:53,6678.0,128.0,6051.0
223341,02/10/2021,Tolima,Colombia,2021-04-02 15:13:53,64099.0,1994.0,60510.0
247270,03/14/2021,,Uruguay,2021-04-02 15:13:53,71691.0,712.0,60517.0
104861,09/07/2020,,Maldives,2021-04-02 15:13:53,8667.0,29.0,6052.0
163977,11/25/2020,,Estonia,2021-04-02 15:13:53,10541.0,97.0,6052.0
280340,04/26/2021,Islamabad,Pakistan,2021-04-27 04:20:52,73804.0,670.0,60521.0
224442,02/12/2021,Capital District,Colombia,2021-04-02 15:13:53,638767.0,13316.0,605210.0
67573,07/19/2020,,Iraq,2021-04-02 15:13:53,92530.0,3781.0,60528.0
92961,08/22/2020,,Panama,2021-04-02 15:13:53,85480.0,1878.0,60528.0
260740,03/31/2021,Sikkim,India,2021-04-02 15:13:53,6235.0,135.0,6053.0
69741,07/22/2020,,Argentina,2021-04-02 15:13:53,141900.0,2588.0,60531.0
275028,04/19/2021,Khmelnytskyi Oblast,Ukraine,2021-04-20 04:20:41,78656.0,1451.0,60531.0
97376,08/28/2020,,Guatemala,2021-04-02 15:13:53,72921.0,2709.0,60534.0
190123,12/29/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,65858.0,1683.0,60535.0
74276,07/28/2020,,Indonesia,2021-04-02 15:13:53,102051.0,4901.0,60539.0
121071,09/28/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7183.0,48.0,6054.0
138015,10/21/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,10160.0,107.0,6054.0
159216,11/18/2020,Saitama,Japan,2021-04-02 15:13:53,7124.0,124.0,6054.0
160589,11/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7067.0,82.0,6054.0
219701,02/06/2021,,Mali,2021-04-02 15:13:53,8160.0,338.0,6054.0
275514,04/20/2021,,Singapore,2021-04-21 04:21:14,60865.0,30.0,60540.0
252118,03/20/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,65403.0,3039.0,60541.0
230144,02/19/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,70326.0,3017.0,60542.0
261463,04/01/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,651914.0,37114.0,605442.0
262227,04/02/2021,Rio de Janeiro,Brazil,2021-04-03 04:20:44,653204.0,37218.0,605442.0
262991,04/03/2021,Rio de Janeiro,Brazil,2021-04-04 04:20:49,657139.0,37629.0,605442.0
263755,04/04/2021,Rio de Janeiro,Brazil,2021-04-05 04:20:35,658440.0,37687.0,605442.0
87849,08/15/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7264.0,26.0,6055.0
100493,09/01/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6721.0,108.0,6055.0
115112,09/20/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7209.0,1004.0,6055.0
251733,03/20/2021,,Djibouti,2021-04-02 15:13:53,6518.0,63.0,6055.0
285185,05/02/2021,Shizuoka,Japan,2021-05-03 04:20:39,6549.0,120.0,6055.0
87969,08/15/2020,Gujarat,India,2021-04-02 15:13:53,77559.0,2765.0,60553.0
80870,08/05/2020,Uttar Pradesh,India,2021-04-02 15:13:53,104388.0,1857.0,60558.0
255882,03/25/2021,Ibaraki,Japan,2021-04-02 15:13:53,6539.0,126.0,6056.0
259401,03/30/2021,,Iceland,2021-04-02 15:13:53,6194.0,29.0,6056.0
210853,01/25/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,65740.0,1848.0,60562.0
271647,04/15/2021,,Luxembourg,2021-04-16 04:20:46,64549.0,785.0,60563.0
281759,04/28/2021,Chernivtsi Oblast,Ukraine,2021-04-29 04:20:55,76871.0,1637.0,60564.0
218222,02/04/2021,,Sri Lanka,2021-04-02 15:13:53,67115.0,339.0,60567.0
188606,12/27/2020,Delhi,India,2021-04-02 15:13:53,622851.0,10453.0,605685.0
30218,05/27/2020,,Indonesia,2021-04-02 15:13:53,23851.0,1473.0,6057.0
96342,08/26/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,10075.0,563.0,6057.0
100017,08/31/2020,Meta,Colombia,2021-04-02 15:13:53,8963.0,200.0,6057.0
118345,09/25/2020,,Zimbabwe,2021-04-02 15:13:53,7787.0,227.0,6057.0
145353,10/31/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,15071.0,368.0,6057.0
180055,12/16/2020,,Rwanda,2021-04-02 15:13:53,6954.0,57.0,6057.0
276471,04/21/2021,Goa,India,2021-04-22 04:20:53,70814.0,943.0,60571.0
282553,04/29/2021,Donetsk Oblast,Ukraine,2021-04-30 04:21:03,79066.0,1721.0,60572.0
284813,05/02/2021,Cherkasy Oblast,Ukraine,2021-05-03 04:20:39,75299.0,1053.0,60573.0
226699,02/15/2021,Bahia,Brazil,2021-04-02 15:13:53,631645.0,10798.0,605744.0
227463,02/16/2021,Bahia,Brazil,2021-04-02 15:13:53,635494.0,10864.0,605744.0
276278,04/21/2021,,Singapore,2021-04-22 04:20:53,60880.0,30.0,60576.0
83984,08/10/2020,,Kosovo,2021-04-02 15:13:53,10419.0,341.0,6058.0
112558,09/17/2020,Hamburg,Germany,2021-04-02 15:13:53,7009.0,268.0,6058.0
132020,10/13/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9594.0,149.0,6058.0
152966,11/10/2020,Ladakh,India,2021-04-02 15:13:53,7063.0,85.0,6058.0
260165,03/31/2021,,Iceland,2021-04-02 15:13:53,6205.0,29.0,6058.0
260929,04/01/2021,,Iceland,2021-04-02 15:13:53,6205.0,29.0,6058.0
261693,04/02/2021,,Iceland,2021-04-03 04:20:44,6205.0,29.0,6058.0
97152,08/27/2020,Rajasthan,India,2021-04-02 15:13:53,76015.0,1005.0,60585.0
64149,07/14/2020,Guerrero,Mexico,2021-04-02 15:13:53,7918.0,1108.0,6059.0
79820,08/04/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7311.0,56.0,6059.0
92087,08/20/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6810.0,32.0,6059.0
142474,10/27/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,13845.0,204.0,6059.0
57137,07/04/2020,Tamil Nadu,India,2021-04-02 15:13:53,107001.0,1450.0,60592.0
263512,04/04/2021,Himachal Pradesh,India,2021-04-05 04:20:35,65242.0,1070.0,60595.0
211267,01/26/2021,,Honduras,2021-04-02 15:13:53,142880.0,3486.0,60597.0
225024,02/13/2021,,Iraq,2021-04-02 15:13:53,641628.0,13164.0,605980.0
1820,02/19/2020,Guangdong,Mainland China,2020-02-19T10:23:02,1331.0,5.0,606.0
3827,03/07/2020,Jiangsu,Mainland China,2020-03-07T14:53:02,631.0,0.0,606.0
33034,06/01/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,2068.0,5.0,606.0
37731,06/08/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1069.0,10.0,606.0
38240,06/08/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1386.0,32.0,606.0
38927,06/09/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1425.0,32.0,606.0
54732,07/01/2020,Los Rios,Chile,2021-04-02 15:13:53,706.0,10.0,606.0
63065,07/12/2020,Western Australia,Australia,2021-04-02 15:13:53,635.0,9.0,606.0
63797,07/13/2020,Western Australia,Australia,2021-04-02 15:13:53,636.0,9.0,606.0
64529,07/14/2020,Western Australia,Australia,2021-04-02 15:13:53,636.0,9.0,606.0
71815,07/24/2020,Risaralda,Colombia,2021-04-02 15:13:53,1234.0,24.0,606.0
87513,08/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,623.0,3.0,606.0
88258,08/15/2020,Sichuan,Mainland China,2021-04-02 15:13:53,624.0,3.0,606.0
89003,08/16/2020,Sichuan,Mainland China,2021-04-02 15:13:53,626.0,3.0,606.0
95533,08/25/2020,Manitoba,Canada,2021-04-02 15:13:53,1018.0,13.0,606.0
120007,09/27/2020,Guaviare,Colombia,2021-04-02 15:13:53,772.0,13.0,606.0
123762,10/02/2020,Ibaraki,Japan,2021-04-02 15:13:53,668.0,18.0,606.0
124508,10/03/2020,Ibaraki,Japan,2021-04-02 15:13:53,671.0,18.0,606.0
132775,10/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,720.0,8.0,606.0
136443,10/19/2020,Hiroshima,Japan,2021-04-02 15:13:53,648.0,4.0,606.0
137190,10/20/2020,Hiroshima,Japan,2021-04-02 15:13:53,648.0,4.0,606.0
139559,10/23/2020,Molise,Italy,2021-04-02 15:13:53,1126.0,26.0,606.0
142350,10/27/2020,Curacao,Netherlands,2021-04-02 15:13:53,884.0,1.0,606.0
176035,12/10/2020,Tochigi,Japan,2021-04-02 15:13:53,822.0,3.0,606.0
176913,12/12/2020,,Comoros,2021-04-02 15:13:53,628.0,7.0,606.0
177675,12/13/2020,,Comoros,2021-04-02 15:13:53,628.0,7.0,606.0
177794,12/13/2020,,Taiwan,2021-04-02 15:13:53,736.0,7.0,606.0
178437,12/14/2020,,Comoros,2021-04-02 15:13:53,628.0,7.0,606.0
178556,12/14/2020,,Taiwan,2021-04-02 15:13:53,740.0,7.0,606.0
179199,12/15/2020,,Comoros,2021-04-02 15:13:53,633.0,7.0,606.0
179961,12/16/2020,,Comoros,2021-04-02 15:13:53,633.0,7.0,606.0
186515,12/24/2020,Miyazaki,Japan,2021-04-02 15:13:53,685.0,6.0,606.0
234008,02/24/2021,South Australia,Australia,2021-04-02 15:13:53,613.0,4.0,606.0
234772,02/25/2021,South Australia,Australia,2021-04-02 15:13:53,613.0,4.0,606.0
235536,02/26/2021,South Australia,Australia,2021-04-02 15:13:53,613.0,4.0,606.0
236300,02/27/2021,South Australia,Australia,2021-04-02 15:13:53,613.0,4.0,606.0
237064,02/28/2021,South Australia,Australia,2021-04-02 15:13:53,616.0,4.0,606.0
275696,04/20/2021,Fukui,Japan,2021-04-21 04:21:14,753.0,31.0,606.0
