40258,06/11/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
40518,06/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
40676,06/12/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,15.0
40990,06/12/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,17.0,0.0,15.0
41250,06/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
41408,06/13/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,15.0
41982,06/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
42140,06/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,22.0,1.0,15.0
42714,06/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
43446,06/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
44178,06/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
44910,06/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
45642,06/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
46374,06/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
47106,06/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
47184,06/21/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,135.0,0.0,15.0
47838,06/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
48570,06/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
49302,06/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
50034,06/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
50766,06/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
51498,06/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
52230,06/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
52962,06/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
53694,06/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
54426,07/01/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
55158,07/02/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
55890,07/03/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,15.0
56622,07/04/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
57354,07/05/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
58086,07/06/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
58818,07/07/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
59550,07/08/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
60282,07/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,16.0,0.0,15.0
61014,07/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
61746,07/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
62478,07/12/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
63210,07/13/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
63942,07/14/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
64674,07/15/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
65406,07/16/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
66137,07/17/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
66881,07/18/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
67330,07/18/2020,Putumayo,Colombia,2021-04-02 15:13:53,199.0,11.0,15.0
67626,07/19/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
68371,07/20/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
69116,07/21/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
69861,07/22/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
70606,07/23/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
71351,07/24/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
72096,07/25/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
72841,07/26/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
73586,07/27/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
74331,07/28/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
75077,07/29/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
75823,07/30/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,17.0,0.0,15.0
86874,08/13/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
87619,08/14/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
88364,08/15/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
89109,08/16/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
89854,08/17/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
90599,08/18/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
91344,08/19/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
92089,08/20/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
92834,08/21/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
93579,08/22/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
94324,08/23/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
95069,08/24/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
95411,08/25/2020,Guainia,Colombia,2021-04-02 15:13:53,74.0,2.0,15.0
95814,08/25/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
96156,08/26/2020,Guainia,Colombia,2021-04-02 15:13:53,88.0,2.0,15.0
96559,08/26/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
97304,08/27/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
98049,08/28/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
98794,08/29/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
99539,08/30/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
100284,08/31/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
101029,09/01/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
101774,09/02/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
102519,09/03/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
103264,09/04/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
104009,09/05/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
104754,09/06/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
105499,09/07/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
106244,09/08/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
106989,09/09/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
107734,09/10/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
108479,09/11/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
109224,09/12/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
109969,09/13/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
110714,09/14/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
111459,09/15/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
112204,09/16/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
112949,09/17/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
113694,09/18/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
114439,09/19/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
115184,09/20/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
115930,09/21/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
116676,09/22/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
117422,09/23/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
118168,09/24/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
118914,09/25/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
119660,09/26/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
120406,09/27/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
121152,09/28/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
121898,09/29/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
122644,09/30/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
123390,10/01/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
124136,10/02/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
124882,10/03/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
125628,10/04/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
126374,10/05/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
127120,10/06/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
127866,10/07/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
128612,10/08/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
129358,10/09/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
130104,10/10/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
130850,10/11/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
131597,10/12/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
132344,10/13/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
133091,10/14/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
133838,10/15/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
134585,10/16/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
134662,10/17/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
135332,10/17/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
135409,10/18/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
136079,10/18/2020,Yukon,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
136156,10/19/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
136826,10/19/2020,Yukon,Canada,2021-04-02 15:13:53,17.0,0.0,15.0
136903,10/20/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
137573,10/20/2020,Yukon,Canada,2021-04-02 15:13:53,17.0,0.0,15.0
137650,10/21/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
138320,10/21/2020,Yukon,Canada,2021-04-02 15:13:53,17.0,0.0,15.0
138397,10/22/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
139067,10/22/2020,Yukon,Canada,2021-04-02 15:13:53,17.0,0.0,15.0
139144,10/23/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
139814,10/23/2020,Yukon,Canada,2021-04-02 15:13:53,17.0,0.0,15.0
139891,10/24/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
140561,10/24/2020,Yukon,Canada,2021-04-02 15:13:53,20.0,0.0,15.0
140638,10/25/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
141308,10/25/2020,Yukon,Canada,2021-04-02 15:13:53,20.0,0.0,15.0
141385,10/26/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
142055,10/26/2020,Yukon,Canada,2021-04-02 15:13:53,22.0,0.0,15.0
142132,10/27/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
142802,10/27/2020,Yukon,Canada,2021-04-02 15:13:53,22.0,0.0,15.0
142879,10/28/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
143627,10/29/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
144375,10/30/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
145123,10/31/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
145871,11/01/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
146619,11/02/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
147367,11/03/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
148115,11/04/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
148863,11/05/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
149611,11/06/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
150359,11/07/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
151107,11/08/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
151855,11/09/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
152603,11/10/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
153352,11/11/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
154100,11/12/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
154861,11/13/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
155622,11/14/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
156383,11/15/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
157144,11/16/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
157905,11/17/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
158666,11/18/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
159427,11/19/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
160188,11/20/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
160949,11/21/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
161710,11/22/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
162471,11/23/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
163232,11/24/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
163702,11/24/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
163994,11/25/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
164464,11/25/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
164756,11/26/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
165226,11/26/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
165518,11/27/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
165988,11/27/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
166280,11/28/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
166750,11/28/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
167042,11/29/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
167512,11/29/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
167804,11/30/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
168274,11/30/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
168566,12/01/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
169036,12/01/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
169328,12/02/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
169571,12/02/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
169798,12/02/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
170090,12/03/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
170333,12/03/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
170560,12/03/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
170852,12/04/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
171095,12/04/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
171322,12/04/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
171614,12/05/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
171857,12/05/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
172084,12/05/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
172376,12/06/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
172619,12/06/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
172846,12/06/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
173138,12/07/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
173381,12/07/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
173608,12/07/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
173900,12/08/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
174143,12/08/2020,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,17.0,0.0,15.0
174370,12/08/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
174662,12/09/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
175132,12/09/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
175424,12/10/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
175894,12/10/2020,Northwest Territories,Canada,2021-04-02 15:13:53,15.0,0.0,15.0
176186,12/11/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
176656,12/11/2020,Northwest Territories,Canada,2021-04-02 15:13:53,20.0,0.0,15.0
176948,12/12/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
177418,12/12/2020,Northwest Territories,Canada,2021-04-02 15:13:53,20.0,0.0,15.0
177710,12/13/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
178180,12/13/2020,Northwest Territories,Canada,2021-04-02 15:13:53,20.0,0.0,15.0
178472,12/14/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
178942,12/14/2020,Northwest Territories,Canada,2021-04-02 15:13:53,21.0,0.0,15.0
179234,12/15/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
179704,12/15/2020,Northwest Territories,Canada,2021-04-02 15:13:53,22.0,0.0,15.0
179996,12/16/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
180466,12/16/2020,Northwest Territories,Canada,2021-04-02 15:13:53,22.0,0.0,15.0
180758,12/17/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
181228,12/17/2020,Northwest Territories,Canada,2021-04-02 15:13:53,23.0,0.0,15.0
181520,12/18/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
181990,12/18/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,15.0
182282,12/19/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
182752,12/19/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,15.0
183044,12/20/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
183514,12/20/2020,Northwest Territories,Canada,2021-04-02 15:13:53,24.0,0.0,15.0
183806,12/21/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
184568,12/22/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
185330,12/23/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
186092,12/24/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
186854,12/25/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
187616,12/26/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
188378,12/27/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
189140,12/28/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
189902,12/29/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
190664,12/30/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
191426,12/31/2020,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
192188,01/01/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
192950,01/02/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
193712,01/03/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
194475,01/04/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
195238,01/05/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
196001,01/06/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
196551,01/06/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
196764,01/07/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
197314,01/07/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
197527,01/08/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
198077,01/08/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
198290,01/09/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
198840,01/09/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
199053,01/10/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
199603,01/10/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
199816,01/11/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
200366,01/11/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
200579,01/12/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
201129,01/12/2021,Saint Pierre and Miquelon,France,2021-04-02 15:13:53,16.0,0.0,15.0
201342,01/13/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
202105,01/14/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
202868,01/15/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
203631,01/16/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
203756,01/16/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
204394,01/17/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
204519,01/17/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
205157,01/18/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
205282,01/18/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
205920,01/19/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
206045,01/19/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
206683,01/20/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
206808,01/20/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
207446,01/21/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
207572,01/21/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
208210,01/22/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
208336,01/22/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
208974,01/23/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
209100,01/23/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
209738,01/24/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
209864,01/24/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
210502,01/25/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
210628,01/25/2021,Anguilla,UK,2021-04-02 15:13:53,15.0,0.0,15.0
211266,01/26/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
211392,01/26/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
212030,01/27/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
212156,01/27/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
212794,01/28/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
212920,01/28/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
213558,01/29/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
213684,01/29/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
214322,01/30/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
214448,01/30/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
215086,01/31/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
215212,01/31/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
215850,02/01/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
215976,02/01/2021,Anguilla,UK,2021-04-02 15:13:53,16.0,0.0,15.0
216614,02/02/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
216740,02/02/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
217378,02/03/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
217504,02/03/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
218142,02/04/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
218268,02/04/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
218906,02/05/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
219032,02/05/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
219670,02/06/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
219796,02/06/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
220434,02/07/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
220560,02/07/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
221198,02/08/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
221324,02/08/2021,Anguilla,UK,2021-04-02 15:13:53,17.0,0.0,15.0
221962,02/09/2021,,Holy See,2021-04-02 15:13:53,27.0,0.0,15.0
